,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/1763536,For Sale/Trade:  Sig Sauer P226 9mm,"Shakopee, Bloomington, Minnesota",$ 800,"Listed On: Saturday, June 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a near new Sig Sauer P226 in 9mm with night sights. I bought it new 6 months ago and only fired a box of 50 rounds to test function. I paid over $900 for it. I will also throw in a left handed paddle holster and a box of ammo for free if you want it. I am selling because I am moving to Alaska and I wont have much use for a 9mm. Thanks for looking.
537,http://www.armslist.com/posts/1763537,"For Sale:  .22 LR, .38 Special, .45 ACP, 5.56mm, 12ga., SlideFire stock, Surefire Mags, ...","Newport, Cincinnati, Ohio",FREE,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"Just across the river in Newport.  This weekend only.  Cannot travel far.

Click on 'Listings by this user' to see details."
538,http://www.armslist.com/posts/1763538,"For Sale/Trade:  Glock 34 FDE 9mm Target Model Gen4, Very Rare & As New","Madison, Huntsville, Alabama",$ 625,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock34 9mm Target Model gen4, Dark Earth Frame ""As New"" with all the factory stuff. Comes with factory adjustable sights a factory target 4lb trigger. 5.3 inch barrel. 2-17rnd mags case, brush 4 extra grips including 2 beavertail style. Very rare to find one in this color. Less than a box of shells threw it. $625 cash or 700 trade value. I have receipt.  FTF Alabama resident only. Must be local Deal. Will not ship. FTF, Cash, must have AL ID"
539,http://www.armslist.com/posts/1763539,For Sale:  .22lr bulk packs - various,"Rootstown, Cleveland, Ohio",$ 1,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"I have several bulk packs of .22lr I have accumulated and just won't use anytime soon.

Federal bulk (525 rounds) - $40 each (I have 2)
CCI Tactical (375 rounds) - $35 each (I have 2)
Federal Match (325 rounds) - $30 each (I have 2)

Calls only please - 33()-7l5-48two7"
540,http://www.armslist.com/posts/1763540,For Sale:  308 BCG / brand new bolt carrier group for an AR15,"winter haven / lakeland / polk county, Florida, United States",$ 250,"Listed On: Saturday, June 15, 2013",Gun,no type,no type,no type,no type,I have brand new bcg in 308 for an AR15 build
541,http://www.armslist.com/posts/1763541,For Sale:  ammo cans,"moore,okla., Oklahoma City, Oklahoma",$ 10,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,50 cal. size ammo cans. $10.00 ea. I have about 80   420-3085
542,http://www.armslist.com/posts/1763542,Want To Buy:  I am looking for a Ohio Highway Patrol 40th Anniversary S&W model 10  revolver,"Grove City, Columbus, Ohio",Offer,"Listed On: Tuesday, November 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"I would like the handgun to have a case if at all possible.
It needs to be in good condition at the least with all the engraving noticeable.
This weapon will be a gift to my dad who's father and my Grandfather was a retired Major in the Ohio Highway Patrol.
Thanks and have a great day!!
John
REDACTED"
543,http://www.armslist.com/posts/1763543,For Sale:  FOR SALE $500,"tampa, Florida, United States",$ 500,"Listed On: Saturday, June 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Sig Sauer P290 - only a few rounds put down the pipe. Got this for the wife but she has decided that she prefers DA/SA more. So, since she got her Glock 26, this little Sig just sits in the safe, lonely and bored. (This one for trade is DA only, which I like a lot, but I'm already in a committed relationship with my 1911.) Though the P290 kind of disappears in my hand, I've never shot a more accurate and natural firing cc pistol - bar none. They really got the ergos right with this one. Anyway . . ."
544,http://www.armslist.com/posts/1763544,For Sale:  Sig p226 9 mm,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, June 15, 2013",Magazines,no type,no type,no type,no type,9 mm 15 rd sig sauer p226 mag nib
546,http://www.armslist.com/posts/1763546,Want To Buy:  aaa,"Tn, Nashville, Tennessee",Offer,"Listed On: Saturday, June 15, 2013",Handguns,no type,no type,no type,no type,zzz
547,http://www.armslist.com/posts/1763547,For Sale:  900 rounds 9mm Winchester,"Boaz, Alabama, United States",$ 320,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"I have eight 100 round packs of Winchester White Box 9mm 115 FMJ, and one 100 round box of Remington UMC 115 FMJ, all ammo is brand new and brass cased. Selling all of it together. $320"
549,http://www.armslist.com/posts/1763549,For Sale:  Sentry safe,"Chesapeake, Hampton Roads, Virginia",$ 100,"Listed On: Saturday, June 15, 2013",Gun,no type,no type,no type,no type,"Sentry safe. New with combo. 13h x 16w x 18d
$100 OBO
850-497-229seven
Cj
Open to trades - ammo, guns+cash on my side."
550,http://www.armslist.com/posts/1763550,For Sale:  BERSA BP9 CONCEALED CARRY,"New Port Richey, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, June 15, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Bersa BP9CC (black). Extremely low round count-less than 100 rounds. DA/SA striker fired, 8+1 capacity with adjustable sights. Comes with 2-8 round factory mags, hard case, manual and frame lock key. Also includes 100 rounds of CCI Blazer 9MM 115gr FMJ. Bought for girl friend, wants a 380 instead. Must be 21 with Florida ID and sign bill of sale. Strongly prefer CWP holders. $375 FTC in New Port Richey."
551,http://www.armslist.com/posts/1763551,For Sale:  Springfield Armory M1A Socom 2 w/extended rail,"whidbey island, Seattle, Washington","$ 3,000","Listed On: Monday, July 8, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"gun has about 100 rounds through it.
Here's the list of goodies:
original synthetic stock and vltor modstock(currently installed)
17 20 round magazines (10 checkmate industries, 7 springfield armory, 1 10 round sprinfield)
sadlak national match polished and TIn coated gas piston-currently installed (original included in sale)
sadlak national match spring guide-currently installed (original included in sale)
buffer tech polyurethane recoil buffer-currently installed
promag extended magazine release-not installed new in packaging
magpul afg2
EOTech 512.A65 holographic optic w/ GG&G lens covers
springfield armory cleaning kit
original box and literature included
need to see your good guy papers and a bill of sale for me
Will also include a full .50 cal ammo can full of NATO stamped m80 factory 7.62 bullets(its about 5-600 rounds)"
552,http://www.armslist.com/posts/1763552,For Sale:  800 rounds 7.62x39 TulAmmo FMJ & HP,"Boaz, Alabama, United States",$ 280,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,For sale is 800 rounds 7.62x39 TulAmmo steel cased 400 rounds (20 boxes) are HP & 400 rounds are FMJ. All needs to be sold together $280
553,http://www.armslist.com/posts/1763553,"For Sale:  FOR SALE: COLT 3"" DETECTIVE SPECIAL NICKEL","tampa, Florida, United States","$ 1,300","Listed On: Saturday, June 15, 2013",Handguns,Colt,no type,no type,no type,"Colt 3"" Detective Special, nickel their is some scratches on the side plate and the nickel is starting to cloud."
555,http://www.armslist.com/posts/1763555,For Sale/Trade:  AR-15 DPMS lower M&P upper,"mankato, Minnesota, United States",$ 950,"Listed On: Sunday, August 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LOWER WITH M&P15 UPPER with a Leupold  Mark ar 3x9 . No more than 200 rounds through it , I put it together for a spare coyote gun . Must have  MN ID , ptp or ptc and will need bill of sale"
