,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/1483876,For Sale:  Springfield XDS 9mm,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 529,"Listed On: Wednesday, June 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New in Box
Springfield XDS
9mm
I have 9mm ammo that you can purchase along with this gun. Up to 300 rounds. For and additional fee of $38 per 100.

Call / Text Gene REDACTED for prompt service
Wisconsin residents pay 5.6% sales tax and $13 background check fee
Thank you
Ziegler's Sporting Goods
524 Main Street
Newburg, WI 53060
Phone: REDACTED
Email: REDACTED
Business hours - Thursday's 2pm-8pm / Friday's 11am-6pm / Saturday's 10am-3pm
Also open by appointment!!"
877,http://www.armslist.com/posts/1483877,For Sale:  *** SOLD ***PSA AR Pistol Upper,"Katy, Houston, Texas",$ 550,"Listed On: Friday, April 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Upper with 7.5 Pistol Barrell, Free float Quad Rail, Low profile gas block, Battle brand Compensator, Magpul MBUS II back up sights, Custom laser engraved dust cover.



This was a project gun that I dont have the time to finish.  Looks really cool.  The barrell nut has a couple of dings that need to be touched up, but everything is brand new.



Gregg 71three 859 eight one 73 with offers or trades



Inteersted in CASH, silver, other guns, quality crossbows or anything interesting.  Send me an offer!



Selling for less than I have into it.  Thanks for looking."
878,http://www.armslist.com/posts/1483878,For Sale/Trade:  Custom compact biohazard AR15 pistol,"Ellijay, Georgia, United States","$ 1,400","Listed On: Friday, May 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built and gunsmithed AR15 pistol. 

Characteristics:
7.5"", 5.56mm, chrome lined, free floated barrel
M4 feed ramps
Noveske  KX3 flash suppressor
Samson handguard
Improved trigger and chamber
H3 buffer
Phase 5 tactical extended bolt release
Ergo rubberized grip
Magpul BUS
YHM 1/2"" riser rail
Burris Fastfire II
Includes:
Gun case
Bottle of FIREclean
Troy Battlemag 
$1400 firm (or trade equal to 1400)
Has had 45rnds fired through it."
880,http://www.armslist.com/posts/1483880,For Sale:  Model 41 Pre A Two Barrels w weights & case,"Maryville, Tennessee, United States",$ 900,"Listed On: Friday, April 19, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Early model, pre “A” prefix, with cocking indicator, two barrels, steel weight set, three magazines and case. The grips are by KN Nill in Germany; they are sized for fairly large hands. I think this pistol was produced in the late 60’s. I have owned it for about 30 years but did not buy it new. I have not fired it much a total of less than 500 rounds."
881,http://www.armslist.com/posts/1483881,For Sale:  MAK-90 Norinco Chinese version AK-47 if bought today Sat. 4/20 $100 less then  asking price!!,"Shelby Twp/ Rochester, Detroit, Michigan",$ 950,"Listed On: Saturday, April 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK-90 Chinese version of AK-47  (flawless wood and flawless operation with light rub marks on finish 90%) shot 6   20rd boxes = 120 rds total
This gun is a pre ban imported by CSI Los Angeles (imported in 1990 as per original receipt)
This gun comes with twist on flash hider which I found out was supposed to be removed because way it was installed not to import specs. this rifle came  this way from the factory. i was also told this gun should have came with sporter stock which has the hole and pistol grip in one piece.(Not sure if importer made changes to this rifle) im not to familiar with this rifle but I know the person who originally purchased it and swears it came this way. If someone knows accurate info please send it to me!! I want to know!!!  This rifle comes with 2  30rnd original Chinese mags and 1 40 rnd mag and a 5rnd mag. This gun shoots like no other!!!! I've shot many AR's and AK's and hands down this rocks them all. If someone makes me a fair reasonable offer and wants to purchase today Saturday 4/20/13 I will let go for $100. less then selling price."
882,http://www.armslist.com/posts/1483882,For Sale:  Lower Receiver AR-15,"Southend, Lexington, Kentucky",$ 130,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,"AR-15 Lower Receiver.  Stripped Detroit Gun Works lower receiver(s).  I have two (2) (consecutive numbered if you want both and that matters to you) receivers for sale.  New.  High quality receivers.  Lexington sale only (FTF).  $130.00 firm, each.  I also have two (2) CMMG lower parts kits available, yet I have $134.00 apiece in them.  Will sell for what I have in them.  Provide me with your phone number and I will call you."
883,http://www.armslist.com/posts/1483883,For Sale:  PISTOLS,"DOWNTOWN BURLINGTON KENTUCKY, Northern Kentucky, Kentucky",$ 169,"Listed On: Friday, April 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have many pistol in stock. Ranging from 160.00 and up to 900.00.
Glock 27
Glock19
Glock 23
Beretta M9 consecutive serial numbers
Sig Sauers
Smith and Wesson 
etc
We also have many other firearms to choose from,

WE DO HAVE CONSIGNMENTS on the wall. These prices are posted from the customer and the prices do not reflect our pricing as many of them are over priced.

3020 Washington St, Burlington Ky 41005 859-918=6734"
884,http://www.armslist.com/posts/1483884,For Sale:  9mm PPU,"Fairfax, Northern Virginia, Virginia",$ 240,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Selling a 500rd lot of PPU Prvi Partizan 9mm 115gr FMJ.  Ammo comes in (10) 50rd boxes for a total of 500rds.  This ammo is non-corrosive, brass cased, boxer primed and reloadable.   Not looking for trades at this time."
886,http://www.armslist.com/posts/1483886,For Sale:  *** SOLD ***New Frontier AR Lower - Complete - New,"Katy, Houston, Texas",$ 350,"Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,Rifle,"Have a project gun that I dont have the time to finish and would like seom extra cash.



New Frontier Poly Lower with CNMG Lower Parts kit and Pistol buffer tune assembly.

Comes with sling mount adapter already installed.


Gregg 71three 859 eight one 73 with offers or trades



Inteersted in CASH, silver, other guns, quality crossbows or anything interesting.  Send me an offer!



Selling for less than I have into it.  Thanks for looking."
887,http://www.armslist.com/posts/1483887,"For Sale:  Smith & Wesson 500 w/6.5"" Ported Half Lug Barrel","El segundo, California, United States","$ 1,199","Listed On: Friday, April 19, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH & WESSON: Model 500, 6.5"" Barrel, Compensated (Ported) with Half Lug, Stainless Steel.
In 2003 the gunsmiths and engineers at Smith & Wesson wanted to deliver maximum power for serious handgun hunters. The power they sought required an entirely new frame, the massive ""X-Frame™,"" and was the basis for the new Model S&W500™, the most powerful production revolver in the world.  This ushered in the era of the ""big gun"" and was only the beginning.   For ultimate power and velocity there's nothing even close to an X-Frame model handgun.

Integral Compensator, Half-Lug Barrel

• Most Powerful Production Revolver in the World Today
• Massive .500 S&W Magnum® Cartridge with 2600 ft/lb. Muzzle Energy
• A Hunting Handgun For Any Game Animal Walking
• Recoil Tamed with Effective Muzzle Compensator
• Internal Lock"
888,http://www.armslist.com/posts/1483888,For Sale:  (((@)))  Beretta ARX-160 .22lr Tactical Rifle (New) (((@))),"Lincoln Park, Detroit, Michigan",$ 650,"Listed On: Friday, April 19, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Beretta ARX-160 .22lr comes with extras.
Features: folding and 5 position adjustable stock, ambidextrous Charging handle and safety, flash suppressor, 1-22rd mag and 1-30rd mag quad rail system, Flip up front and rear sight and much more. REDACTED"
