,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
666,http://www.armslist.com/posts/1156666,For Sale:  2 AR-15 Carbine Classic,"Fullerton, California, United States","$ 1,600","Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 AR-15 Classic Carbine length. with 16"" barrels (post ban). The top one has a stainless steel barrel. The lowers are from Aero precision with the bullet button.
$1600 EA

I prefer to do the transfer at an orange county gun dealer.
cash only"
669,http://www.armslist.com/posts/1156669,"For Sale:  JC Higgins (High Standard) Model 20 12ga pump shotgun with muzzle brake, exc condition","Evergreen, Denver, Colorado",$ 220,"Listed On: Wednesday, February 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JC Higgins 12 guage pump shotgun, wood stock, nice recoil pad, works great.  Has Pow-R-brake muzzle brake attached, which was a popular thing when this was made (late 70s early 80's?).  This was my dad's and it sat in his closet it's whole life.  I think he shot skeet with it one time.  It shot it again this past year 1 time to check it for functionality.  It workls great.   It holds 5 shells in the tube.  

My name is Leighton.  Reply via Armslist and I will get back to you ASAP."
670,http://www.armslist.com/posts/1156670,For Sale:  Browning BAR 243,"Hayden, Birmingham, Alabama",$ 800,"Listed On: Wednesday, February 27, 2013",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new, had 3 boxes of shells shot through it, this gun is very very accurate with factory ammo."
671,http://www.armslist.com/posts/1156671,For Sale:  Taurus millennium PRO PT 145,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, February 27, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT145 45 cal. For sale
672,http://www.armslist.com/posts/1156672,For Sale:  Smith Wesson .380 Bodyguard with built in Laser + Extras,"Valparaiso/Indianapolis/Fishers, Indiana, United States",$ 450,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Smith Wesson .380 Bodyguard with internal guide rod laser. Bought it but never shot it. Gun comes in original box and nylon zip case, 1 mag, 20 HP bullets, 50 FMJ range bullets, and Blackhawk ankle holster. Trying to slim down my collection. No trades please.  Picture available upon request."
673,http://www.armslist.com/posts/1156673,For Sale:  Ruger GP 100 .357/38 Special,"San Farnando Valley, Los Angeles, California",$ 520,"Listed On: Wednesday, February 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my Ruger GP100. It's in great shape only 500 rounds been through it.
4 ” inch barrel
1 box of PMC 38 Special"
674,http://www.armslist.com/posts/1156674,For Sale:  SKS 7.62x39 Yugoslavian,"Midway, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, February 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS in great shape, barely any scratches, comes with 3 stripper clips and a 30rd high cap mag, look at the Pictures to see other accessories.  (Local Face to Face Private ""cash"" Sale only, no trades) Text or call 405-795-84zero7 if you call leave a message if i don't answer i will call you back)"
678,http://www.armslist.com/posts/1156678,For Sale:  45 acp Federal HST HP,"sw okc/moore, Oklahoma City, Oklahoma",$ 45,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,230 grain +P Federal Hst
679,http://www.armslist.com/posts/1156679,For Sale:  Bravo Company AR15 AR-15 Complete Upper Receiver,"Central/East Denver, Denver, Colorado",$ 230,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,"This is a brand new Bravo Company stripped upper receiver that includes a dust cover and forward assist and has laser engraved T marks.
Bravo Company sells this as a Demo/Blem, but there are only very minor handling marks and absolutely no significant scratches or other imperfections. This receiver has never had a barrel mounted.

$230, cash only"
680,http://www.armslist.com/posts/1156680,Want To Buy:  Parker Hale M84 or 1200 TX  in .308,"Akron, Ohio, United States",Offer,"Listed On: Wednesday, February 27, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Parker Hale M84 or Parker Hale 1200 TX in .308.
681,http://www.armslist.com/posts/1156681,For Sale:  Trail Master Machete,"El Dorado, KS, Wichita, Kansas",$ 30,"Listed On: Wednesday, February 27, 2013",Knives,no type,no type,no type,no type,"Selling 1 Trail Master Machete, 18"" blade brand new in the box, never been used."
682,http://www.armslist.com/posts/1156682,For Trade:  s&w sdve .40 caliber,"central alabama, Alabama, United States",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a new never fired smith and wesson sdve 40 caliber. Looking to trade and add cash for a 44 magnum or 357 magnum.
683,http://www.armslist.com/posts/1156683,For Sale:  Palmetto State Armory complete lower,"Buena Park, California, United States",$ 475,"Listed On: Wednesday, February 27, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A brand new Palmetto State lower receiver with PSA lower parts kit and 6 position stock ready to pin to your upper.
684,http://www.armslist.com/posts/1156684,For Sale:  Ammo for sale or trade,"Ozark, Springfield, Missouri",$ 28,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"2 x 100 round box of Winchester white box 40 caliber for sale or trade
3 boxes of 50 45acp
5 Pmags for sale or trade $30 a piece brand new

Trades interested:

Glock mags
Brick of 22lr of 400 rds or more
50 rds of 9mm brass cased Winchester or PMC
223 ammo
Call/text/email.......REDACTED"
