,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/1372888,For Sale:  NIB Marlin Model 60 .22 Rifle,"Near Liberty, Kansas City, Missouri",$ 250,"Listed On: Sunday, March 31, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This rifle has never even been at the range, let along fired. Brand new and in the factory box. Please ""Contact Seller"" or text REDACTED"
889,http://www.armslist.com/posts/1372889,For Sale/Trade:  Marlin Model 60 Gold Trigger and Tasco Scope,"Washington MO, St. Louis, Missouri",$ 300,"Listed On: Sunday, March 31, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Doesn't look to be used at all. MAKE OFFER
890,http://www.armslist.com/posts/1372890,For Trade:  sig sauer p250,"st. louis, St. Louis, Missouri",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a sig sauer p250 sub-compact w 2 mags double action. 
I would like to trade only for a 9mm. Sig,glock, springfield,
Smith&wesson single double action. Or a .357 smith&wesson or ruger."
891,http://www.armslist.com/posts/1372891,For Sale/Trade:  Tactical gear,"Hampton, Hampton Roads, Virginia",$ 50,"Listed On: Sunday, March 31, 2013",Handguns,no type,no type,no type,no type,"Kevlar acu vest
Blackhawk chest rig with pouches 
Molle combat vest 
Blackhawk serpa holster"
892,http://www.armslist.com/posts/1372892,"For Sale:  33 round 9mm mag, fits all glocks / 9mm","Summerlin, Las Vegas, Nevada",$ 75,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,Brand new I got it as a gift but don't need it
893,http://www.armslist.com/posts/1372893,For Sale:  herters 7.62x39 200 rounds trades welcome,"colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,as title says 200 rounds of herters FMJ.  Make offer open to trades
894,http://www.armslist.com/posts/1372894,For Sale:  GLOCK 23 GEN 3,"SW Indy, Indianapolis, Indiana",$ 560,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I Have a GLOCK 23 GEN 3
Brand New in Box, Never Loaded or fired except for GLOCK Test Fire on 3-15-13
Comes with everything a new GLOCK comes with.

$560"
895,http://www.armslist.com/posts/1372895,For Trade:  Taurus PT945 .45acp Stainless w/5 Magazines,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition and comes with factory box,owner's manual,3 factory and 2 brand new pro-mag magazines.All steel frame and has had less than 300 flawless rounds fired.This is a great double action auto.
E-mail with any questions or offers.For trading only,not for sale.
Located in Johnson City near ETSU.
Serious inquiries only please."
896,http://www.armslist.com/posts/1372896,"For Sale/Trade:  WTB, WTT Nice CCDW pistol for a nice AK","NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, April 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a nice quality pistol for CCDW. I have a romanian AK NIB, for trade. I am more partial to smaller calibers but am open minded. This pistol is for my wife whom is ""gun literate"" though has never owned her own; is taking the CCDW class next month. KY residents only, CCDW preferred, bill of sale is a must. Criminals and Flakes need not reply.

FYI: this is from Buds in LEX today. http://www.budsgunshop.com/catalog/product_info.php/cPath/36_756/products_id/40093/Rifles/Century+International+Arms+Inc./Century+International+Arms+30+%2B+1+7.62+X+39MM+wBlue+Finish"
897,http://www.armslist.com/posts/1372897,For Sale:  fs/ft sig mosquito,"weatherford ok, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"mint condition sig mosquito .22 lr
REDACTED text for pics or info
trade for lh mathews or hoyt bow plus cash on my end to make deal fair.
trade for other good condition firearms"
898,http://www.armslist.com/posts/1372898,For Sale:  BETA C MAG 100 ROUND DRUM,"JEFFERSON WI, Wisconsin, United States",$ 350,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"COMPLETE 556-223 100 ROUND BETA C MAG COMPLETE WITH POUCH, LOADER INSTRUCTIONS $ 350.OBO OR TRADE."
899,http://www.armslist.com/posts/1372899,For Sale:  SIG P290RS,"S Nashville, Nashville, Tennessee",$ 650,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB SIG P290RS

Has box w/ accessories:
Gun lock
Sig belt holster
2 mags (1 extended)
Sig night sights


Trade interests:
•Glock 19, 23 Gen3 or 4,
(FDE/ night sights preferred)

•Colt 1911's
($ from me)

Cash price is 650$

Thanks for looking, God Bless"
901,http://www.armslist.com/posts/1372901,For Sale:  10/22 ruger camo,"Cortland, Cleveland, Ohio",$ 300,"Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a ruger 10/22 New in Box for sale. It is moderl number 01258. It is all official mossy oak. comes with one 10 round magazine.This gun has never been fired. Brand new will trade for glock only .
902,http://www.armslist.com/posts/1372902,For Sale:  ar 15,"Colorado springs, Colorado Springs, Colorado","$ 1,100","Listed On: Tuesday, April 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar 15 for sale. it has a colt a2 upper with a surplus ammo and arms lower. it comes with 7 magazines, a surefire light, and a weapon laser."
905,http://www.armslist.com/posts/1372905,Want To Buy:  Want holster & magazines for M&P40,"Frankfort, Kentucky, United States",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Looking for in the waist band holster and magazines for my fullsize m&p40

Text REDACTED if u have something"
906,http://www.armslist.com/posts/1372906,For Sale/Trade:  Kahr CW 45 LNIB with 3 Mags,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a LNIB Kahr CW45.  Comes with 2 7 round factory mags and 1 6 round mag.  I have about 525 in everything but looking to sell fast.  No reasonable offer will be refused.
