,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/1402893,For Sale:  Taurus Millennium PT 140,"Birmingham, Birmingham, Alabama",$ 375,"Listed On: Friday, April 5, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice Taurua Millennium PT 140 .40 Cal. Stainless slide, black polymer frame. Comes with one 10 round mag and two holsters. Gun shoots very well, has had about 200 rounds threw it and never a malfunction. Gun is in excellent shape. Will do 375.00 Firm for the gun, two holsters, and a 50 round box of Winchester Ranger Bonded."
894,http://www.armslist.com/posts/1402894,For Sale:   FULL TACTICAL MOLLE 2 SYSTEM WITH  ARMOR & RESPIRATOR,"sw, Springfield, Missouri",$ 500,"Listed On: Friday, April 5, 2013",Tactical,no type,no type,no type,no type,"Molle 2 Load-carrrying system
scott respirator with 2 filters
Protective Products level 3 armor
Assault Pack
Hydration System
waist pack
Entrenching tool Carrier

Call Jamie @417-380-9005"
895,http://www.armslist.com/posts/1402895,For Sale:  300 Blackout Brass,"NW, Tucson, Arizona",$ 120,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I have for sale 1,500 pieces of 300 Blackout brass recently converted. Great quality ammo. $120 per 500  can do small amounts if you want or I can get you more. I do the conversion. All brass trimmed on a Dillon Rapid trim to 1.355 +-.003 and primer pockets have been swaged not reamed. Message me if interested."
896,http://www.armslist.com/posts/1402896,"For Sale:  BRAND NEW LWRC M6A2 14.7"" pinned flash hider midlength","Wyoming, Wyoming, United States","$ 2,000","Listed On: Friday, April 5, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO,no type,no type,"Here is a LWRC M6A2 5.56 in an uncommon configuration from the factory. 14.7"" barrel with a pinned and welded flash hider to get the total length to 16.1"". The midlength gas piston system is used and the gas block is specific design for this application. Has a midlength rail system, LWRC branded folding iron sights.

Manufacturer:  	LWRC
Model:  	M6
Caliber:  	5.56mm NATO
Barrel Length:  	16 inch"
897,http://www.armslist.com/posts/1402897,For Sale:  small and large rifle primers,"Greenwood, Indianapolis, Indiana",$ 55,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,I have small and large rifle Winchester or Federal primes.  $55.00 for a thousand
899,http://www.armslist.com/posts/1402899,For Sale:  9mm ammo,"Western or Northern Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Brand new in boxes of 50.  All of it is 115 grain FMJ Federal Champion (maroon box).

$430 - 1000 rounds brass ($21.50 per box)
or
$220 - 500 rounds brass ($22 per box)

Can meet along I-694 northern corridor or in the Buffalo area."
901,http://www.armslist.com/posts/1402901,For Sale:  Bushmaster Stripped Lower,"Jefferson County, St. Louis, Missouri",$ 200,"Listed On: Friday, April 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(1) New condition Bushmaster stripped lower $200. I also have a Rock River Arms lower parts kit for $100, Missouri residents only and Bill of Sale for the lower."
902,http://www.armslist.com/posts/1402902,"For Sale:  Colt XSE Commander 1911, .45ACP- Stainless $900 EXTRAS ADDED.","desmoines,kent,federalway,, Seattle, Washington",$ 900,"Listed On: Friday, April 5, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got this in trade from a family member, just isn't my fancy. Seems to like oil and 7rnd mags; kinda finicky to me, but I'm use to shooting Glocks and HKs. DOL transfer form will be filled out. Gun has the following:

Wilson beaver-tail, Novak night sights, after-market ambi safety, trigger job- crisp pull/break, after-market mag release, threw some Springfield wood grips on to keep my after market grips. Comes with 2 Wilson Combat magazines, aftermarket main spring housing (metal), and a blade tech iwb holster.

The trigger reset on this gun is INSANELY NICE, I estimate it only has to travel about 1-2mm before it resets, with a positive click.

$900 (Firm)-Flexible on meeting times (free today, friday)

IF THIS ADD IS STILL UP, I STILL HAVE THE WEAPON. Text me at REDACTED, tired of dealing with dead-beat email flakers."
904,http://www.armslist.com/posts/1402904,For Sale/Trade:  100+ 44mag brass,"Smack dab in the middle of Fayetteville, Fayetteville, Arkansas",$ 10,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,Once fired range brass 44mag
905,http://www.armslist.com/posts/1402905,For Sale:  FS : Ruger P90 Black & Gray 45acp !,"Kenosha, Kenosha, Wisconsin",$ 460,"Listed On: Friday, April 5, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Ruger P90 in 45 ACP like in brand new condition bought it brand new and only shot once to sight in ,and make sure everything worked fine ,and its perfect, it comes with the factory box, speed loader, factory book, factory lock and 3 extra new 8rnd factory mag, also a Hogue sleeve, price is only $460.00 no trades.
Buyer must have a WI drivers license or CC permit and sign a sales receipt .

Thanks for looking."
906,http://www.armslist.com/posts/1402906,For Sale:  Colt Magnum Carry .357 Magnum 357,"nevad, Nevada, United States","$ 1,200","Listed On: Friday, April 5, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This .357 Colt Magnum Carry was manufactured in 1999. The gun was produced for only two years. It is stainless steel with a 2"" barrel. This gun is only slightly used, other than the fine turn line there are no issues. No scratches or marks, grips are rubber, no issues. Gun is complete with all paperwork, cylinder disk, in blue box."
907,http://www.armslist.com/posts/1402907,For Sale:  ****SOLD****DPMS M4 WITH 11 MAGS & 400 rds 556 ammo,"new river, Jacksonville, North Carolina","$ 1,525","Listed On: Friday, April 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"txt REDACTED if interested.  COMES WITH 400 RDS 5.56 ALSO

Low round count (less than 60 rds through it) M4 with lots of mods/misc additions.  Total invested is just about $1600.  Looking for a few misc items to purchase which outweighs my need for a M4.  Below is what I paid or have invested in the pkg:

DPMS M4 ($1000)
Troy Bravo ext rails ($200)
Magpul pistol grip, ft sight, and broomstick ($25, $50, $25 = $100)
Knights Arm broomstick (free)
Blackhawk butstock ($40)
Primary Arms red dot with high and low mount ($80)
(7) steel Colt mags ($20 ea=$140)
(1) Kay mag ($10)
(2) Gen 2 Pmags ($50)
(1) Surefire (60) rd ($100)"
909,http://www.armslist.com/posts/1402909,For Sale:  DPMS STRIPPED AR-15 LOWER BRAND NEW,"STREETSBORO OHIO  BUCKEYE FIREARMS, Cleveland, Ohio",$ 200,"Listed On: Friday, April 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE, DPMS AR-15, STRIPPED LOWER RECEIVER, ALL FORGED, ALUMINIUM CONSTRUCTION, THIS IS NEW, PLEASE STOP BYE OR GIVE US A CALL.  THANK YOU BUCKEYE FIREARMS OF STREETSBORO, 9225 ST RT 14, STREETSBORO, OHIO, 44455, REDACTED"
910,http://www.armslist.com/posts/1402910,For Sale:  Winchester ww2 era m1 carbine .30,"chandler, Phoenix, Arizona",$ 650,"Listed On: Friday, April 5, 2013",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"good condition m1 carbine 3 15rd mags 500 rds of ammo
650 obo
call or txt REDACTED"
