,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/1119550,For Sale/Trade:  Walther P22 extra mag threaded Barrel extender,"Medford, Medford, Oregon",$ 450,"Listed On: Tuesday, March 5, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther p22 with very low round count, extra Walther Brand Magazine, Threaded Barrel. looking to trade or sell"
551,http://www.armslist.com/posts/1119551,For Sale:  Rossi Single Shot 12GA,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Wednesday, February 27, 2013",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Rossi single shot 12 Ga shotgun. This gun is in like new condition. Comes with Dark colored stock, and rifled barrel. The barrel looks like it's never been shot down either! Come check out this fantastic gun today!

Due to high volume, emails will not be responded to please CALL or STOP IN


Ask for Tom or Alex

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
552,http://www.armslist.com/posts/1119552,"For Sale/Trade:  Crimson Trace Laser Grip for Glocks 17,17L,22,24,31,34,35 and 37","Cedar Hill, St. Louis, Missouri",$ 150,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,"Used but in like new condition Crimson Trace laser grip part # LG-617 for G-series Glock pistols. Includes everything that came with it. Fits models: 17, 17L, 22, 24, 31, 35 and 37. Will also fit Glock 20 & 21 Gen 3 only. Will not fit Gen 4 Glocks.      If interested call/text REDACTED   $150 obo"
553,http://www.armslist.com/posts/1119553,For Sale:  Ruger SR9/SR9c 17-round magazines (3 available) - *SALE PENDING*,"West Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"I have 3 Ruger SR9/SR9c magazines for sale.  They are high capacity, 17 rounds each.  Excellent/barely used condition.  I no longer own this gun, so I have no need for the magazines.

Price is $50 each or I'll sell all 3 together for $150.  Get these while you can, they won't last long!

I'll only accept text messages or phone calls, no emails. 
Justin: REDACTED

*SALE PENDING*"
554,http://www.armslist.com/posts/1119554,For Sale:  Mossberg 702 plinkster .22,"O,Fallon MO, St. Louis, Missouri",$ 150,"Listed On: Saturday, February 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale, Like new mossberg 702 .22 plinkster 
$150.00 obo
REDACTED"
555,http://www.armslist.com/posts/1119555,For Sale:  Ruger LCR .357 Magnum w/ Night Sight and extras,"West Suburbs, Cleveland, Ohio",$ 625,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Complete Package...You are looking at an excellent condition, hard to find .357 Magnum LCR.  I paid $499.99+tax for it, then added the XS big dot night sight to it as well (non-factory option for some reason).  It has had around 75-100 rounds fired, and has been carried...but really does not show it.  This is a complete package that will include everything below...showing all of their original prices as well...non-inflated that is, before tax.

LCR .357 Magnum - $499.99
XS Sight - $58
Speed loaders/strips - $30 total
Crossbreed Supertuck Holster - $80
Carry Ammo (10 .357 defense ammo, 10 .38+p defense) - $20'ish
Target Ammo (15 .38 special, 29 .357 Mag) - $25'ish

625OBO
Above is included in the asking price, more ammo and accessories available as well."
556,http://www.armslist.com/posts/1119556,For Sale:  AR-15,"Greer, Taylors, Greenville, Travlers Rest, Greenville, South Carolina",$ 950,"Listed On: Thursday, February 21, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton upper, Plumb Crazy Lower.
30 Round Mag, 9 inch quad rail, Removable match grade front and rear iron sights, professionally installed gas block, 6 position adjustable DPMS stock."
557,http://www.armslist.com/posts/1119557,For Sale:  AR15 Pistol,"Hickory, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Thursday, February 21, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"WTS - AR15 pistol.  Factory built CMMG upper on a Palmetto pistol lower.  Function fired about 50 rounds and was 100% reliable.  Has KAC rear back-up iron sight.  $1100 firm face to face in Hickory, NC.  Also get to the Winston area from time to time, so meets there are possible.  Must have NC CHP or pistol purchase permit.  No trades desired."
558,http://www.armslist.com/posts/1119558,For Sale:  High Country Supreme,"West Tulsa, Tulsa, Oklahoma",$ 85,"Listed On: Thursday, February 21, 2013",Archery,no type,no type,no type,no type,"Just an old bow I have taking up space on my garage wall. Nothing wrong with it at all, shoots just great. Set a 50lbs 30"" draw. 

Looking to sell or trade. 

Matt 
REDACTED"
559,http://www.armslist.com/posts/1119559,For Sale:  deleware machinery stripped lower for sale mil spec,"western suburbs, Chicago, Illinois",$ 450,"Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand deleware machinery stripped lower for sale.
Lowers are out of stock everywhere and if you want to build an ar-15 before they ban them you better pick one of these up soon!
This is a stripped lower, no grip or trigger group or stock is included. Its just a stipped lower.
Im asking $450 obo"
562,http://www.armslist.com/posts/1119562,For Sale:  Kimber solo STS BRAND NEW NEVER FIRED RIGHT FROM KIMBER PERFECT CARRY GUN,"Toledo, Toledo, Ohio",$ 925,"Listed On: Thursday, February 21, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NO TRADES Please don't waste my time or yours with low ball offers
KIMBER SOLO STS stainless new in box from kimber never fired.  Perfect Carry Gun

***IF THE AD IS UP IT IS STILL FOR SALE****  CASH ONLY NO TRADES******
Can ship to your FFL for $25 payment must be made by usps money order for me to ship
100% NEW UNFIRED
you get the gun, mag, carry case, origianal box, and paperwork"
566,http://www.armslist.com/posts/1119566,For Sale:  Bushmaster carbon 15 AR,"Garrett, Fort Wayne, Indiana","$ 1,100","Listed On: Thursday, February 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box never fired. Comes with all paperwork, sling and scope that comes with it new. One 30 round bushmaster mag. 1 in 9 twist barrel, 4 position adjustable stock."
568,http://www.armslist.com/posts/1119568,For Sale:  NEW IN BOX RUGER 10/22 STAINLESS 22lr,"Indiana, pa, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Ruger 10/22 22lr Stainless Steel with synthetic stock. Gun has never been fired. Comes with everything pictured. For more info email or call/text REDACTED.
