,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
752,http://www.armslist.com/posts/1088752,For Sale/Trade:  9MM Carbine rifle Hi-Point 995 good condition with laser,"North Denver, Colorado, United States",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Hi-Point 995 9MM carbine rifle with laser sight.  Laser has pressure switch and gun comes with factory 10 rd magazine and sling.  Good assault style plinker with good accuracy and ammo that isn't hard to find or expensive to shoot.

Text or email 720-308-2469"
753,http://www.armslist.com/posts/1088753,For Sale:  Thompson Center Impact,"Stow, Cleveland, Ohio",$ 175,"Listed On: Sunday, February 17, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,TC Impact 50 cal. All black call or txt if you want a pic. REDACTED.
754,http://www.armslist.com/posts/1088754,For Sale:  9MM 115Gr FMJ 500 rounds,"Central, Bend, Oregon",$ 300,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,Getting harder and harder to find...new in the box in hand.
755,http://www.armslist.com/posts/1088755,For Sale:  Ruger P94  9mm with high capacity mags,"Neosho, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P94 with 2 factory 10 Round magazines 2 stainless steel 15 Round magazines, Hogue grips, Fobus Elite Concealed holster, original hard case and manual. 
Contact Jeff REDACTED emails won't be answered."
756,http://www.armslist.com/posts/1088756,For Sale:  NEW & LOOSE AMMO,"ROANOKE, Roanoke, Virginia",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"45COLT $20 A BOX-40 S&W $25 A BOX-380 MAGTECH $20 A BOX-22 SHORT $5 A BOX-ALSO HAVE SOME LOOSE AMMO 3030,7MM,223 CCW MADE BY WINCHESTER BRASS 57 ROUNDS--MAKE AN OFFER OR LOOKING TO TRADE ON SOME 762X39--CALL OR TEXT FOR MORE INFO......ALSO TAKING OFFERS ON A COUPLE GUNS .22LR FIW REV. 6 SHOT MODEL T18----410 H&R SINGLE SHOT--ROMANIAN BOLT ACTION 22LR WITH 7 RD MAG---"
757,http://www.armslist.com/posts/1088757,"For Sale:  Ammo, Ammo 45-70 46 rounds includes vintage boxes $25.00","Dodgeville/Madison, Madison, Wisconsin",$ 25,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,45-47 Ammo 46 rounds only $25.00 Please call no emails REDACTED I have other vintage ammo also.
758,http://www.armslist.com/posts/1088758,For Sale:  PT92AFS 9MM,"Galleria Houston, Houston, Texas",$ 675,"Listed On: Sunday, February 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice PT92 AFS in 9MM. Low round count. Approx 50 rounds through it. It is as clean as it is new. Finish is 100%. Comes with Pachmayr rubberized finger grips, 3 hi cap 17 round magazines, original box, papers, and locking key. Cash is $675 and not interested in a lesser offer or appraisal. No trades at this time. Galleria area only. Thank you."
759,http://www.armslist.com/posts/1088759,For Sale:  gun and ammo collection,"concord, Charlotte, North Carolina","$ 6,000","Listed On: Sunday, February 17, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic,no type,"remington 700 pss with B&C medalist stock,leupold vx-3 and harris bipod
norenco sks mint condition
savage mk2 with burris E1 scope
hi-point 9mm 995 carbine
xd45 tactical with trijicon nite sights
glock 23 gen 3
taurus 145 pro
hi-point 40

AMMO
3000 rounds 22
320 rounds 45
40 rounds 7.62x39
25 rounds 16 guage
150 rounds 12 guage
350 rounds 40
250 rounds 9mm
140 rounds 270
80 rounds 3006
80 rounds 7mm08
250 rounds 380
100 rounds 22mag


REDACTED"
760,http://www.armslist.com/posts/1088760,For Sale:  Marlin Model 60 w/ extra barrel,"cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Sunday, February 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,"Older model 60 w/ Squirrel on the stock, not much to look at but a great shooter, and clean inside and out. Bore is excellent and shiny as it should be. 

The extra barrel has some life left to it and it just a bare barrel. It's a bit dark in spots, and looks great in some, a brass 22 brush and you'd have a nice extra barrel lying around!!

Looking for $150.00 OBO with the extra barrel."
761,http://www.armslist.com/posts/1088761,For Trade:  1942 Tula mosin nagant w/ammo,"Mason, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 all numbers match
Ar-15 pistol grip, tru glo weaver scope mount installed, 2 stage trigger literally will not find a better handling mosin 
Comes with 50 147gr fmj 20 182gr fmj and 10 yellow tip 182gr yugo sniper rounds"
762,http://www.armslist.com/posts/1088762,For Sale/Trade:  LNIB Mossberg 100ATR .270 with 3x9x40 simmons blazer scope,"35 min NE of Dallas, Dallas, Texas",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle looks brand new and comes with factory box,papers, and lock. It has the LBA adjustable trigger and Realtree camo stock. Only been fired approx. 10 times and holds a group the size of a half dollar at 100yards. I'm only getting rid of it to get a handgun. Will trade for .40 or 9mm or the best cash offer."
763,http://www.armslist.com/posts/1088763,For Sale:  9mm PARA M88 A,"Hillsboro, Portland, Oregon",$ 300,"Listed On: Sunday, February 17, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have this very nice Zastava - Serbia 9mm PARA M88 A.  Feels a lot like a 1911, shoots great, comes with one mag and one box of 9mm ammo.  This is a very well built gun that is very easy to disassemble and clean."
764,http://www.armslist.com/posts/1088764,For Sale:  wolf 223,"kent, Cleveland, Ohio",$ 150,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"200 rounds. 223 ammo 150
In 20 rd boxes more available
Meet at kent walmart"
765,http://www.armslist.com/posts/1088765,For Sale:  Sig Sauer .40 S&W sub compact,"Leavenworth co.  Tonganoxie area, Kansas City, Kansas",$ 565,"Listed On: Sunday, February 17, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig sub compact p250 .40 cal. with Sig night sights, 50 rds. Fired. Comes with hard case, all papers, cable lock and factory 10 rd. mag. Also with new in the box Sig  13 Rd. X- Grip mag. With  finger extension. will text pics. If interested call or text. REDACTED not doing E- Mail. Ks. Residents only."
767,http://www.armslist.com/posts/1088767,"For Sale:  Cobra Big Bore Derringer, CB9BB, Black/Black, 9MM","Snohomish, Seattle, Washington",$ 150,"Listed On: Sunday, February 17, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Derringer,"New in Case.

Concealed carry at its best, the Cobra® Big Bore Derringer fits nicely in your hand and can still pack a powerful blow. Great for self-protection, the Cobra® Big Bore Derringer will put your mind at ease keeping you safe and protected. In your pocket, attached to your belt or in your purse, the Cobra® Big Bore Derringer is always on your side. Perfect for anyone looking for a small, concealable handgun, the Cobra® Big Bore Derringer is sure to impress.

Specifications •Cobra® Big Bore Derringer •Manufacturer Number: CB9BB •Fit: Right Hand •Action: Single Shot •Caliber: 9MM •Barrel Length: 2.75 Inches •Capacity: 2 Rounds •Grips: Synthetic •Frame: Alloy •Weight: 14 Ounces •Sights: Fixed •Finish: Black/Black"
768,http://www.armslist.com/posts/1088768,For Sale/Trade:  New frontier complete lower lw-15 polymer brand new never been attached to an upper,"lakeland, Florida, United States",$ 450,"Listed On: Thursday, April 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New frontier complete lower ar-15 polymer brand new never been attached to an upper
769,http://www.armslist.com/posts/1088769,For Trade:  Miller mig,"Elkin, North Carolina, United States",Offer,"Listed On: Sunday, February 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Miller 135 mig welder with a cart and argon gas, ready to use"
770,http://www.armslist.com/posts/1088770,"For Sale:  Henry Youth Classic Lever Action .22lr w/scope, adult stock and bag","Columbus, Columbus, Ohio",$ 350,"Listed On: Sunday, February 17, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a slightly used Henry Classic Lever Action Youth .22lr Rifle.  It will come with a TruGlo scope, adult stock (on rifle, youth stock will be included) and Midway padded bag.  This is a great .22lr that will take any type of ammo and has a smooth as silk action.  You won't be disappointed with this purchase.

*No low ball offers and No trades and No e-mails waste of time e-mails)*"
771,http://www.armslist.com/posts/1088771,For Sale:  BUSHMASTER CARBON 15 223/556,"Butler pa 16002, Pittsburgh, Pennsylvania","$ 1,400","Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box with 2 mags and red dot scope
Want to trade for 16' enclosed trailer"
772,http://www.armslist.com/posts/1088772,For Sale:  AK-47 Romanian,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, February 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"if your reading this it's still for sale. priced to sell!!! i don't want to mess w/ haggling and this is priced low for that reason. fires great! never disappointed and always a clean action and never jammed. owned for 1 year and no issues with it. Cleaned up really nice and well cared for. beautiful russian red finish (it's more red in person; the pics make it look more brownish/ orange than it is). After september 1, 2013 these are going to be really hard to get w/o high registration fees and major background check. Get it now and get grandfathered in for $890 - comes w/ 4 mags and ammo"
