,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/1253873,"For Sale:  Spikes Tactical Mid Length Upper New 16"" 5.56 223","North Huntsville, Huntsville, Alabama",$ 950,"Listed On: Tuesday, March 19, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A brand new complete Spike's Tactical AR15 upper. Includes Spikes Tactical charging handle and bolt carrier group. 16"" Carbine barrel with mid length gas system and mid lenght Magpul MOE handguard. Has engraved spider logo and forge mark on upper and spider logo on bolt. Barrel is HP MP 1:7 chrome lined with bird cage flash suppressor.

This upper was mounted to a lower, but never fired."
874,http://www.armslist.com/posts/1253874,For Sale:  Colt Gold Cup Trophy .45 ( almost new!) Stainless Steel,"Brookside, Tulsa, Oklahoma","$ 1,400","Listed On: Wednesday, March 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only a couple of boxes have been run through this great pistol, it is very lightly used.  It's just like brand new, and is one of the most accurate pistols that Colt makes.  The picture does not do it justice.  It comes with the original box, 2 magazines and paperwork."
875,http://www.armslist.com/posts/1253875,For Sale/Trade:  2 full size aluminum 1911 frames,"buler, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"Have 2 government model 1911 ranger frames. Great for your 22,38,9mm,or 45 build. Both are used. One gas a 45 ejector on it, the other gas a 9mm. Both also have plunger tubes installed. Frames must be transferred at buyers cost. Make offer. I'm open to cash or trades."
876,http://www.armslist.com/posts/1253876,For Sale:  Brand new Smith & Wesson M&P 15 upgraded,"Stafford, Northern Virginia, Virginia","$ 1,250","Listed On: Wednesday, March 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Brand New and Never Fired Smith & Wesson M&P 15 with upgrades. 
Comes with:
30 Round PMAG® Magazine
Magpul Folding MBUS rear sight
6-Position Telescopic Butt Stock
Picatinny Quad Rail and original hand rail
Foregrip
All Manuals/Paperwork
Rifle sling"
877,http://www.armslist.com/posts/1253877,For Sale:  Hornady 204 Ruger,"Parker, CO, Colorado, United States",$ 17,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"18 boxes (20 rds/bx) 40 gr V-Max
9   boxes (20 rds/bx) 32 gr V-Max

3900 fps

MSRP 25.65 per box (if you can get it)  All for $405.00"
878,http://www.armslist.com/posts/1253878,For Sale/Trade:  Sig Sauer P229 .40 caliber,"Milwaukee, Milwaukee, Wisconsin",$ 795,"Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229 in .40 caliber.  Gun was produced between 1995 – 2005 when demand wasn’t so strong and Sig paid better attention to quality control. Has blackened stainless slide with a very snug fit to frame.   I put less than 50 rounds through it and it functions flawlessly – very smooth with a solid feel. It comes with two magazines, original factory case and manual.  I purchased it because it’s a modern classic but would like a full sized .45.

Please leave name and number if interested.  Thanks!

Note: If ad is not deactivated, the gun is still for sale."
879,http://www.armslist.com/posts/1253879,For Sale:  Beretta 90 two,"Ballwin, St. Louis, Missouri",$ 680,"Listed On: Wednesday, March 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my like new Beretta 90 two in 9mm
Excellent condition only 10 rounds fired

Comes with remaining 9mm zombie max ammo
2 mags

call / text REDACTED"
880,http://www.armslist.com/posts/1253880,For Sale/Trade:  45 ACP WINCHESTER WHITE BOX 150 RNDS,"BUTLER CO, Cincinnati, Ohio",$ 75,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I HAVE 150 RNDS OF WINCHESTER WHITE BOX AL;L FACTORY AMMO
1- BOX 100 RNDS  OF 230 GRN FMJ
1- BOX OF 50 185 GRN FMJ   ALL AMMO IS FACTORY
REDACTED 75.00"
881,http://www.armslist.com/posts/1253881,For Sale/Trade:  RUGER DEERFIELD 44 MAG,"lafayette, Lafayette, Indiana",$ 100,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice shape deerfield , good bluing, nice stock with a couple of small chips 1/8th of inch or less in size ."
882,http://www.armslist.com/posts/1253882,For Sale/Trade:  Dipped Taurus Millennium pro pt145 w 50+/- rounds jhp  $500 Obo,"Des moines, Des Moines, Iowa",$ 500,"Listed On: Sunday, April 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus  pt145 pro that has recently been dipped with two ten round mags and 50+/- rounds of jacketed hollow point for sale 500 Obo open to trades
883,http://www.armslist.com/posts/1253883,"For Sale:  FIOCCHI 223 -VMAX hunting ammo, 200 rds.","East Orlando, Orlando, Florida",$ 145,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"4 brand new boxes of 50.  223 Fiocchi - Vmax ammo, 200 rounds!"
884,http://www.armslist.com/posts/1253884,For Sale:  9mm,"Milwaukee, Milwaukee, Wisconsin",$ 25,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,Five boxes of 50 $25 each
885,http://www.armslist.com/posts/1253885,For Sale:  Ruger SR-22,"Rochester, Detroit, Michigan",$ 300,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an SR-22 Ruger for sale.
Bought this as my first gun looking to move up caliber wise.
Has a couple thousand rounds through it never jammed!!!

Comes with all original paperwork and accessories
And a IWB holster


Willing to trade for 22 Rifle
otherwise for sale"
886,http://www.armslist.com/posts/1253886,For Sale:  Spikes Tactical Punisher stripped lower receiver for AR15 - NEW!,"West Knoxville, Knoxville, Tennessee",$ 280,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,Rare and hard to find Punisher! Picture is stock photo but is accurate. It does have the color fill on safety selector bullets. $280 Firm. No trades.
888,http://www.armslist.com/posts/1253888,For Sale:  Ruger MkIII,"Wilmington, Delaware, United States",$ 350,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MkIII 
Heavy barrel, Hogue grip plus original, top rail & screws, internal lock & padlock plus all keys, two 10 round magazines, manual safety, loaded chamber indicator, Ruger case, owner's manual.  Shoots well.  Two scratches where rail installs on top of barrel.  

Payment in cash only.  Will do person to person transfer with anyone who can display their valid Delaware Concealed Carry Permit.  All others, transfer via FFL at buyer's expense."
