,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
922,http://www.armslist.com/posts/1250922,For Sale/Trade:  Ruger SR22 & Bulk Ammo,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition. Only a few weeks old with very few rounds through it.

$400 obo for Gun and Ammo.

They are selling for $349-389 plus tax and FFl fee from Bud's and the other online dealers. I bought mine locally and have $439 in it all.

This box of ammo is unopened."
923,http://www.armslist.com/posts/1250923,For Sale:  Colt m4 .22lr NEW in the box,"West knoxville, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, March 13, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Colt m4 22lr and 1 30 rd magazine and removable carry handle for sale the gun is brand new in the box never shot. It comes with a UTG red/green dot scope and 500 rds. of 22lr ammo.. Call or Text REDACTED
924,http://www.armslist.com/posts/1250924,For Sale:  Single action 22 magnum,"Marion, Indiana, United States",$ 175,"Listed On: Wednesday, March 13, 2013",Handguns,Röhm (RG)                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RG Mod 66 22 magnum. 6 shot, single action, 4.75"" barrel. Very good condition. I carried it on my trap-line for several years. Just don't get used much any more. $175 cash. No trades, no low ballers.
Call or text REDACTED before 10PM."
925,http://www.armslist.com/posts/1250925,For Sale/Trade:  Like new S&W M&P15-22,"NE, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Only 2 mags fired in like new condition. Has box paperwork and one mag
Trade for 223,556,22lr ammo +/-cash. No steel case please. Really looking for a pk380 or p238. Maybe a 1911 micro Springfield.  Gun trades with values over $300. Maybe a nice 22 revolver. Cash price is $500obo. Email"
926,http://www.armslist.com/posts/1250926,For Trade:  Beretta 92fs,"louisville, southern indiana, Louisville, Kentucky",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have Beretta 92fs it is in good shape it has some holster wear due to carrying for work, it also has hogue wraparound grips and I have 6 magazines for it 2 10rd beretta manufacture mag, 2 military issue 15rd mags, 1 aftermarket 15rd mag, and 1 aftermarket 20rd magazine. I also have about 250-300rds of ammunition and I have 2 tactical holsters 1 Blackhawk serpa and 1 safariland drop leg with locking hood.

I will sell gun and mags for $675 or all for $775 obo"
928,http://www.armslist.com/posts/1250928,For Sale:  Federal HST 40 cal,"sw okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,155 grain hollow points
929,http://www.armslist.com/posts/1250929,"For Sale:  BNIB, Smith & Wesson M&P9 Full Size","Suffolk, Long Island, New York",$ 500,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a brand new in the box S&W M&P9 Full Size 9mm Pistol with 2 10 round mags. The Pistol has only been test fired at the factory. Paperwork, lock, and interchangeable palm swells included. I will  ship through my FFL to your FFL ONLY. Shipping will be $25 USPS Priority Mail. I will accept payment through Pay Pal only."
930,http://www.armslist.com/posts/1250930,For Sale:  new coyote fur  trapper hat look,"north saint paul, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, March 13, 2013",Hunting,no type,no type,no type,no type,"coyote fur trapper hat one size fits most lined in fleece ear flaps come down when bitterly cold 
REDACTED"
931,http://www.armslist.com/posts/1250931,For Sale:  Savage Stevens 12 ga single shot shotgun,"N Huntsville, Huntsville, Alabama",$ 125,"Listed On: Wednesday, March 13, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Older model Savage 12 ga single shot shotgun.
$125 cash only no trades.
Comes with scope rail, stock shell holder and shells.
Email your phone number and I will call you."
933,http://www.armslist.com/posts/1250933,For Sale:  Federal HST +P,"sw okc, Oklahoma City, Oklahoma",$ 45,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,230 grain +P hollow points
934,http://www.armslist.com/posts/1250934,For Sale:  525 rounds 22LR sealed box of Remington,"Groveport, Columbus, Ohio",$ 60,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I have a sealed box of 525 .22 LR for sale for $60. First person with the cash. Call or text me at REDACTED pick up only
935,http://www.armslist.com/posts/1250935,Want To Buy:  wheel weights / scrap lead,"tuscaloosa / west alabama, Tuscaloosa, Alabama",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,im looking for wheel weights and all types of scrap lead .will come get it for a fair price
936,http://www.armslist.com/posts/1250936,For Sale:  Ruger 10-22 magazines 32 round,"Beavercreek, Dayton, Ohio",$ 40,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"I have 32 round Pro Mag 10-22 ruger magazines available. Smoke Polymer. $40 each, SHIPPING IS AVAILABLE"
937,http://www.armslist.com/posts/1250937,For Sale/Trade:  SKS tactical folder with mags ammo and more,"South Orlando, Orlando, Florida",$ 1,"Listed On: Monday, March 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical folding/collapsible stock with rails (have more rails to attach)
extra receiver cover
factory 10 round internal magazine
steel 10 round magazine
steel 30 round magazine
synthetic 30 round magazine
250+ rounds of 7.62x39 ammunition (mixed steel/brass case hollow/soft point ammo) ammo tin
camo carrying case"
938,http://www.armslist.com/posts/1250938,For Sale:  Benjamin 392 Air Rifle - .22 Caliber  As New,"JOCO, Kansas City, Kansas",$ 150,"Listed On: Wednesday, March 13, 2013",Rifles,no type,no type,no type,Rifle,"New Benjamin Air Rifle. .22 Caliber. Bought for target shooting since ammo is expensive (when you can find it).  Shot twice to test.  Works great. Hard hitting, classic design. May still have the orginal box. Decided to go with a break barrel rifle instead. Last I checked, Cabelas and Bass Pro in Olathe were out of stock. Email for more info."
939,http://www.armslist.com/posts/1250939,For Sale:  22LR AMMO FOR SALE 3 DIFFERENT KINDS,"SOUTHTOWNS, Buffalo, New York",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"1400 ROUNDS OF REMINGTON GOLDEN BULLET BUCKET $175
555 ROUNDS OF WINCHESTER HIGH VELOCITY 75 EACH BRICK 
525 ROUNDS OF FED BULK 36 GR HIGH VELOCITY 70 EACH BRICK 

TEXT OR CALL REDACTED"
940,http://www.armslist.com/posts/1250940,For Sale:  10/22 32 round Magazines,"broward, Broward, South Florida",$ 1,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,NIB rare Pro-Mag 32 round magazines $80 each or both for $150
941,http://www.armslist.com/posts/1250941,For Sale/Trade:  RUGER STAINLESS STEEL BLACKHAWK 357Magnum,"Dickinson, Houston, Texas",$ 575,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new Ruger Blackhawk. It has had less than 50rds through it.
