,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/1565886,For Sale:  Burris 3-9X-40 Fullfield II Ballistic Plex Riflescope AND 10X-32mm Landmark Binocular,"Henrietta, Rochester, New York",$ 200,"Listed On: Saturday, May 11, 2013",Optics,no type,no type,no type,no type,"BRAND NEW in factory sealed package. Scope by itself retails for $200, so you're basically getting the binoculars for free (which retail for $115). Willing to ship for $15.00 extra.

Burris 3-9x40mm Fullfield II Rifle Scope w/ Burris 10x32mm Landmark Binoculars gives you a full spot-and-shoot package! This value package from Burris includes the Burris 3x-9x 40mm Fullfield-II Riflescope and the Burris Landmark 10x32mm Binoculars.

The Burris Fullfield II Rifle Scope has a one-piece main tube and eyepiece, Burris envied steel-on-steel adjustment system, and HiLume multi-coatings on every single air to glass lens surface. The Burris FullField-II Scope is even more forgiving for eye position, is a little shorter, and a good bit lighter. The magnification ring and eyepiece have been made into one solid unit requiring only two seals rather than three. To change magnification, simply turn the entire eyepiece. Burris Fullfield 2 Scope eliminated most of the potential leak paths in the eyepiece/power ring area and sealed the remainder with special quad seals instead of O-rings. The adjustment system has been moved to improve mounting options and the European-style adjustable eyepiece requires no locking mechanism. The Ballistic Plex reticle has a lower vertical crosshair with small ballistic lines that automatically compensate for bullet drop from 100 to 500 yards for many common cartridges. The Burris Fullfield-2 Riflescope is lighter, better sealed, and has a relocated adjustment system compared to the original Burris Fullfield.

The Burris Landmark Binoculars combine light weight, fully coated lenses and water resistant, fogproof construction. These Burris Binoculars also include a tough rubber armor coating and twist-up eyecups. Top all this off with a neck strap, carrying case, a full year warranty and a very affordable price and you have yourself a synonym for optical value.

Specifications for Burris 3-9x40 Fullfield II Rifle Scope:
Tube Diameter: 1""
Objective (front) Diameter: 48mm
Ocular (rear) Diameter: 39mm
Adjustable Objective: No
Adjustment Click Value: 1/4 minute of angle
Eye Relief: 3.1 to 3.8""
Field of View at 100 Yards: 31 feet @ 3x; 13 feet @ 9x
Lens Coating: Hi-Lume Multi-Chemical Multi-Coated
Length: 12.4""
Weight: 13 ounces

Specifications for Burris 10X-32mm Landmark Binocular:
Model: 10X32
Field of View (ft. @ 1000 yds): 310
Maximum Eye Relief (Inches): 0.7
Exit Pupil: 3.2
Objective Diameter (mm): 32
Weight (Ounces): 19
Length (Inches): 5.5
Close Focus (feet):

Features of Burris 3-9x40mm Fullfield II Rifle Scope:

Waterproof: All Burris optics are proven to be absolutely waterproof. Each scope is submerged in water with a temperature of 50° C. The extremely hot water transfers its heat to the scope and the internal nitrogen expends 100% testing assures quality. Each scope is filled and purged at least 24 times with high quality, laboratory grade dry nitrogen. Each nitrogen cycle absorbs airborne and residual surface moisture that is evacuated from the scope. Burris uses specially made quad seals to provide double insurance against leakage.
Fog proof: The nitrogen contained in the scope is of high quality (ultra dry, laboratory grade nitrogen), ultra pure and ultra clean. To be sure that all airborne moisture and surfaces moisture within a scope is evacuated, testing consists of 24 cycles of pressurizing the scope and then subjecting it to a vacuum. The tests are both cost & time intensive.
Shock proof: Burris scopes are subjected to extreme recoil tests. An impact machine is used to measure and duplicate the recoil pulse acceleration and duration. This machine has been calibrated and verified by an independent laboratory to replicate the wave frequencies and shock impulses that a scope is subjected to.
Ballistic Plex reticle - with a basic crosshair reticle, calculating hold-over is a mix of art, science and just plain luck, which is why Burris developed the Ballistic Plex reticle. The key is the copyrighted lower vertical crosshair. With most common hunting cartridges, a shooter can use the reticle to compensate for bullet drop and aim dead-on at targets from 100 to 500 yards out. The need for hold-over guesstimation is eliminated. Using it is simple. Start by sighting-in your rifle at 100 or 200 yards at your scope's highest magnification. Then, once you determine the distance to your target, select the appropriate ballistic line. Add slight hold-over or hold-under for in-between yardages and take the shot.
Includes binoculars!
Burris Forever Warranty

Package Contents:

Burris 200162-BIN10 Value Package:
Burris 3x to 9x 40mm Full-Field II Rifle Scope 200162
Burris 10x32mm Landmark Binoculars 300198"
888,http://www.armslist.com/posts/1565888,For Sale/Trade:  New 5.56 upper with quad rail. Vanadium barrel. OKC,"West OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,"I am looking to trade a complete 16"" 5.56 upper. This is a quality upper. It has the vanadium barrel, quad rail, and enhanced bcg. 
I will sell, but would like to trade.
I will take $575 for the complete upper, or $450 without the bcg.
This will be ftf in the Bethany/west OKC area. REDACTED 
Optic does not come with upper."
889,http://www.armslist.com/posts/1565889,For Sale:  Winchester M-22 500 round .22lr Bricks,"Henrietta, Rochester, New York",$ 70,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Winchester M-22 500 round .22lr bricks. 40 grain, 1255fps, round nose, black copper plated.

I currently have 5 boxes left (2500 rounds total). Price is $70/box FIRM. If I can't get what I'm asking I'll just hold onto them, I'm in no rush.

These are listed on gunbroker as well, and based on the current availability of .22lr ammo, I believe they will sell quickly. If you don't want to wait 3-6+ months to get ammo for your rifle, don't delay.

No games, no driving around all over the place then waiting in line for hours to walk away disappointed, no buying limits. You can buy as many as you want, and you can have and shoot them TODAY.

I will be happy to ship this ammo @ prevailing Fedex Ground cost (email me with quantity and zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. All buyers must be over 18.

If you would like to talk on the phone about these, message me your number, and I'll give you a call."
890,http://www.armslist.com/posts/1565890,For Sale:  Winchester 555 round .22lr Bricks,"Henrietta, Rochester, New York",$ 70,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Winchester 555 round .22lr bricks. 36 grain, 1280fps, hollow point, copper plated.

Down to 9 boxes left at this point. Price is $70/box FIRM. If I can't get what I'm asking I'll just hold onto them, I'm in no rush.

These are listed on gunbroker as well, and based on the current availability of .22lr ammo, I believe they will sell quickly. If you don't want to wait 3-6+ months to get ammo for your rifle, don't delay.

No games, no driving around all over the place then waiting in line for hours to walk away disappointed, no buying limits. You can buy as many as you want, and you can have and shoot them TODAY.

I will be happy to ship this ammo @ prevailing Fedex Ground cost (email me with quantity and zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. All buyers must be over 18.

If you would like to talk on the phone about these, message me your number, and I'll give you a call."
891,http://www.armslist.com/posts/1565891,For Sale:  CCI AR Tactical 375 round .22lr Bricks,"Henrietta, Rochester, New York",$ 65,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"CCI Tactical 375 round .22lr Bricks. 40 grain, 1200fps, round nose, copper plated.

Down to 1 box left at this point. Price is $65/box FIRM. If I can't get what I'm asking I'll just hold onto them, I'm in no rush.

These are listed on gunbroker as well, and based on the current availability of .22lr ammo, I believe they will sell quickly. If you don't want to wait 3-6+ months to get ammo for your rifle, don't delay.

No games, no driving around all over the place then waiting in line for hours to walk away disappointed, no buying limits. You can buy as many as you want, and you can have and shoot them TODAY.

I will be happy to ship this ammo @ prevailing Fedex Ground cost (email me with quantity and zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. All buyers must be over 18.

If you would like to talk on the phone about these, message me your number, and I'll give you a call."
892,http://www.armslist.com/posts/1565892,For Sale:  ATI Strikeforce Tactical Stock for Ruger 10/22,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,"Brand new, never used."
893,http://www.armslist.com/posts/1565893,For Sale:  glock,"altamonte, Orlando, Florida",FREE,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 3 

has been professionally stippled, finger grooves removed, and a double undercut. It also has polished internal parts. I have only used frog lube and fire clean on it and she looks brand new.
MikeREDACTED

Willing to sell with or without extras.

1st option includes glock, 2 mags and box. For $750

2nd option would be glock, 2mags, box, stainless threaded lw barrel, stainles thread protector, glockworx v4 connector (2lb trigger pull), glockworx race springs set (striker, connector, plunger springs), extended titanium takedown pins, punisher debris plug, evil hello kitty back plate, extended magazine release, glockmiester stainless steel guide rod, glockmiester reciol springs (13lb, 15lb, 17lbs,),  stainless magwell (black), safariland paddle holster (was $100 new)"
894,http://www.armslist.com/posts/1565894,For Sale:  Synthetic stock for AK 47,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 30,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,Like new synthetic stock for stamped receiver AK47. It is NATO length. I removed it from my Saiga conversion in favor of a Warsaw length stock. Call or text 228- two three five - 5705.
895,http://www.armslist.com/posts/1565895,For Sale/Trade:  Miller Maxstar 150 TIG welder. ###NEW###,"Southside, Columbus, Ohio","$ 1,200","Listed On: Monday, July 22, 2013",Farming,no type,no type,no type,no type,"I am selling a brand new, never used Miller Maxstar 150 model STL. This is the complete unit that includes everything you need to TIG weld or it can also stick weld.  This is the top STL model that comes with the finger switch for the tig. It lists on Miller's website for over $1900.  This is the most complete STL kit available that includes everything right down to the regulator and consumables.  You just supply the gas and your ready to go.  Ebay has these welders listed but don't get confused with their cheaper packages that don't include everything.

I am asking $1200 obo. Or trades on just about anything of the same or better value."
897,http://www.armslist.com/posts/1565897,For Trade:  $600,"Peebles, Ohio, United States",Offer,"Listed On: Saturday, May 4, 2013",Farming,no type,no type,no type,no type,Remington 7600. 30-06 with engraved walnut stock and Simmons scope. This rifle is one of Remington's high end rifles from the 80's.
