,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/1332455,For Sale:  SUB2000 9MM GLOCK,"evansville, Evansville, Indiana","$ 1,100","Listed On: Monday, March 25, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a use sub2000 glock 9mm with front rail system..asking 1100 obo
one 10rd mag n one 17rd mag is included..the gun is black in color..

not looking for trades...this is the last of all my guns i owned and not looking to get anymore

email me ur number and ill text u asap.."
456,http://www.armslist.com/posts/1332456,For Sale:  Polish rpd 7.62X39mm,"elmwood park, Chicago, Illinois","$ 3,500","Listed On: Monday, March 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New manufacture lower receiver as well as semi auto only internals.All original wood furniture. 1 100 round box magazine and belt with starter tab included. Josh
459,http://www.armslist.com/posts/1332459,For Sale/Trade:  M&p 15-22,"Federal way, Seattle, Washington",$ 650,"Listed On: Monday, March 25, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale m&p15-22 I have shot 100 rounds do to the fact that I can't 
Find any ammo $650 obo call Michael REDACTED anytime 
Ill trow in a red dot sight  with the deal"
460,http://www.armslist.com/posts/1332460,For Sale:  ak 47,"keene, New Hampshire, United States",$ 850,"Listed On: Monday, March 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Waser 10 two mags psl stock red dot and mount extra furniture $850. wil trade for rem m700 police in 308 or 300 win mag, a couple of sks's or ar 15. cash is best."
461,http://www.armslist.com/posts/1332461,For Sale:  Bushmaster AR 15 -XM 15,"kannapolis nc 28083, North Carolina, United States","$ 1,500","Listed On: Monday, March 25, 2013",NFA,no type,no type,no type,no type,Brand new...never been shot..It has the big barrel. .Red dot scope. .3 clips....2 boxes of ammo..shoulder stap .....barrel hand grip...plus a few other things like a tripod....and case..my phone # is REDACTED
462,http://www.armslist.com/posts/1332462,For Trade:  Theres got to be at least one Motocross/Supercross fan out there,"Schriever AFB, Denver, Colorado",Offer,"Listed On: Monday, March 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I've got a big package of stuff that I'd like to trade for an AR. I have an actual Race worn Mike Alessi helmet that Mike wore in the 2012 Monster Energy Cup SX race. Its custom painted with the digger paint scheme and signed by him on the back. I also have a 550 dollar Troy Lee Designs Jeremy McGrath Replica. Its Carbon Fiber and looks like it just came off the shelf in new condition still and it comes with two extra brand new visors. Third I have a pair of Industry SX tickets to the Salt Lake City SX on April 27th. These tickets can't be bought they have to be given to you. They get you all day all access to the pits and you can sit in the riders section of the stadium and whatch with the racers and teams. You can also skip the huge line to get in and enter straight through the pits. And last but not least I have a silver Swiss Wittnauer men's watch filled with swarvski crystals and a scratch proof face. The watch retails at 899.99 and I still have all the paperwork, receipt box, and extra links for it. I also just had it cleaned and resealed for 120 bucks. I'm willing to trade all of this for an AR-15. Thanks for looking I can send pics the site won't let me upload them for some reason. Just shoot me an email or text me at 719-440-6472."
463,http://www.armslist.com/posts/1332463,For Sale:  454 Casull ammo,"WNY, Buffalo, New York",$ 50,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"454 Casull ammo in these grains  240gr., 325gr., 300gr., 260gr. 200 rounds available asking $50.00 per box"
464,http://www.armslist.com/posts/1332464,Want To Buy:  SIG p250 9mm mags,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"I'm looking to buy 1-2 Sig p250 full size  9mm mags 

Not looking to get ripped off I know what they would sell for if they were available in the stores
Also possibly looking for some 9mm ammo at a decent price"
465,http://www.armslist.com/posts/1332465,For Sale:  Remington 597,"East Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Monday, March 25, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 in OD Green with BSA scope and stock 10rd mag plus after market 30rd magazine. $250 OBO. Also have .22lr ammo for sale to the buyer of this rifle.
466,http://www.armslist.com/posts/1332466,For Sale:  101 rds 30-30 and laser bore site,"lawton, Lawton, Oklahoma",$ 100,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"i have 101 rounds of mixed head stamp factory 30-30 ammo. mostly Remington core lokt and Winchester super-x. and a laser bore sight $100 for all.  

 CALL MICHAEL @ REDACTED"
467,http://www.armslist.com/posts/1332467,For Sale:  1st. Generation S.A.A. Colt in 32-20,"Arkansas City, Wichita, Kansas","$ 1,200","Listed On: Monday, March 25, 2013",Antique,no type,no type,no type,no type,I have for sale a first generation Colt S.A.A. in 32-20 made in 1884 with stag grips. Hopefully you can see in the pictures the Colt manufactors roll stamp on the barrel. All matching numbers and the gun is very tight. Must see to appreciate.
470,http://www.armslist.com/posts/1332470,For Sale:  GLOCK 23 Gen 4 with 357 sig & 9mm barells,"Sugar Land TX, Houston, Texas",$ 800,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a GLOCK 23 with OEM G32 barrel and a
9mm Lone Wolf Barrel with OEM G19 recoil spring
and 15rd Magazine
Also a new Corbon Fiber Holstex IWB/OWB MultiHolster
and a new OWB Galco Holster"
471,http://www.armslist.com/posts/1332471,For Sale:  MK5 .45/ACP/UNFIRED/(NEW)HICAP/LIFE TIME WARRANTY/GHOST,"PUEBLO, Pueblo, Colorado",$ 299,"Listed On: Monday, March 25, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MK5 IN THE MASSIVE .45 ACP HUGE ROUNDS , BRAND NEW IN BOX UNFIRED,, MAGZ HOLDS 10+1,THESE .45 CAL- GUNS ARE VERY ACCURATE. WITH __((COMP- SIGHTS))&((GHOST RING SIGHTS))__ ALSO ORIG- BOOK AND ALL PAPER WORK. ALSO HAS TRIGGER LOCK WITH KEY AND AMMO . I WILL PROVIDE COLORADO FIREARM BILL OF SALE. .CALL....TEXT....EMAI......THANKS....REDACTED"
472,http://www.armslist.com/posts/1332472,For Sale:  Hot Lips 25 round magazine for Ruger 10/22,"Pendleton, East Oregon, Oregon",$ 25,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,Hot Lips 25 round magazine fits Ruger 10/22 smoke color. I have 5 available.
473,http://www.armslist.com/posts/1332473,For Sale:  New Ruger BX-25 Magazines,"Denver, Denver, Colorado",$ 55,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"New in the package.  1=$55  3(or more)=$50.  Will ship. 
The Ruger BX-25 Magazine was designed from the ground up, in-house at the Ruger factory, for flawless function and reliability in any Ruger 10/22 rifle or carbine. A rugged polymer body and follower make the magazine capable of handling prolonged use and almost any environmental condition. The steel magazine feed lips are engineered to withstand thousands of rounds without significant wear, drastically reducing ammunition feeding-related malfunctions and solving a problem that has plagued increased-capacity 10/22 magazines since their inception. The BX-25 magazine's 25-round capacity and excellent functional reliability are certain to make any trip to the range more enjoyable, with greater time spent shooting and less dedicated to clearing malfunctions and reloading."
