,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/1555971,For Sale:  New Beretta PX4 Storm Compact 9mm,"Lewisburg/Brookville, Dayton, Ohio",$ 489,"Listed On: Wednesday, January 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Beretta PX4 Storm, compact, 9mm, 3.2"" barrel, DA/SA with decocker, ambidextrous controls, Super-Luminova sights, (3) interchangeable backstraps, (2) 15-round mags, $489 + tax.
J & J Sports
REDACTED
REDACTED"
973,http://www.armslist.com/posts/1555973,For Sale/Trade:  S&W 686 PLUS ( no lock) dash 5,"Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent shape dash 5 with two HKS 7 round speed loaders. 

Will not ship/FTF only. CASH or firearm trade ONLY. must meet in Owasso, or possibly north Tulsa area.
** If I wanted to start negotiating by offering a price on my own pistol I would have listed it.. 

Low ball offers will not get a response."
974,http://www.armslist.com/posts/1555974,For Sale:  525 rounds Remington Golden bullet,"Denver, Denver, Colorado",$ 90,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"525 rounds Remington Golden bullet 

Must be 21 and CO legal"
975,http://www.armslist.com/posts/1555975,For Sale:  9mm Luger,"Donaldson/Mauldin, Greenville, South Carolina",$ 75,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"SATURDAY SPECIAL $75 for 200 rounds of 9mm Luger

3 boxes of Federal 9mm 115gr 50ct
1 box of TulAmmo 9mm 115gr Brass Max 50ct *NOT METAL JACKETED* full brass

$21 per box. $80 for 200 rds. 
Also if whomever buys them wants more I can get them. 

Text me @ REDACTED or contact me through 
1stdefensesolutiions.com thru the contact us section 

Teddy L
Logistics & Media Coordinator
1st Defense Solutions 
REDACTED
**CWP class May 25th 2013"
976,http://www.armslist.com/posts/1555976,For Sale/Trade:  Ithaca model 280e side by side 12ga,"Mtn. View, Arkansas, United States",$ 600,"Listed On: Thursday, July 25, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Ithaca model 280E 12ga side by side full & mod choke ejectors barrel select
977,http://www.armslist.com/posts/1555977,For Trade:  Trade High end firearms for muscle car or Jet Skis LWRC KAC Nighthawk,"Loudoun, Northern Virginia, Virginia",Offer,"Listed On: Thursday, May 2, 2013",Handguns,no type,no type,no type,Pistol,"I have a few guns I would like to trade for a nice muscle car. I have LWRC REPR 20"" with Nightforce NXS zero stop 5.5-22X56 that is mint 10 rounds through it. I also have a KAC 24"" match 308 sr-25 that is untra rare new unfired with the Nightforce NXS 5.5-22X56 on it. I have about 10-15 PMAGS plus about 2500 rounds of match ammo with them. I also have a nighthawk FLX 9mm with about 1200 rnds to throw in as well. I can add cash if needed. The nighthawk is very rare as well. Mint condition. Let me know if you have anything."
978,http://www.armslist.com/posts/1555978,For Sale/Trade:  Crossbreed supertuck,"Augusta, Wichita, Kansas",$ 50,"Listed On: Thursday, May 2, 2013",Holsters,no type,no type,no type,no type,"I have a used crossbreed supertuck for a springfield xd subcompact is all black not much wear on it at all i am asking 50 or best 
reasonable offer...would also consider trade for 40 s&w ammo or 9mm( normal pricing ).  No wait time for this will travel to wichita and surrounding within reason... Will try to get pics up later or can send pics


Thank you


SALE PENDING"
979,http://www.armslist.com/posts/1555979,For Sale:  New Froniter Stripped Polymer Lower Receiver,"Tulsa, Tulsa, Oklahoma",$ 140,"Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,"I got a New Froniter Stripped Polymer Lower Receiver that I'm looking to get rid of. I going with a different route and no longer need this.. This reciever is brand new, never been used. It is polymer. Looking to get $140 for it. If you are interested please contact me at 414-678-886three"
980,http://www.armslist.com/posts/1555980,For Trade:  Mini 14,"Lynnwood, Seattle, Washington",Offer,"Listed On: Thursday, May 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Plane Jane Mini 14 in great shape.
981,http://www.armslist.com/posts/1555981,For Sale:  Glock 17,"Nicholasville, Danville, Lexington, Kentucky",$ 450,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Like new in box Glock 17 Gen 3 that has been shot 50 rounds. It also has Glock factory Steel sights. Comes with two 17 round factory mags, box and all papers. The gun in mint. No trades"
982,http://www.armslist.com/posts/1555982,For Trade:  Federal 20 gauge 2 3/4 inch Slugs,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Federal 20 gauge 2 3/4 inch slugs
4 boxes of 5 slugs"
983,http://www.armslist.com/posts/1555983,For Sale:  Kydex Holster For Glock 20 / 21,"Morristown, Knoxville, Tennessee",$ 40,"Listed On: Thursday, May 2, 2013",Holsters,no type,no type,no type,no type,"FOR SALE...Kydex holster made by aholster.com for Glock 20 / 21..adjustable belt loops for 1.5"" to 1.75""belt...meet in Morristown / Jefferson City...$40 .....call or text REDACTED"
985,http://www.armslist.com/posts/1555985,"For Sale:  HK USP Tactical 45, KK date code (1999), w/ softcase","Powell, OH, Columbus, Ohio","$ 1,350","Listed On: Thursday, May 2, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Tactical 45, KK date code (1999), Less than 100 rds through it, comes with 3 12 rd mags, and one 10 rd.  Threaded barrel.  Match trigger.  I have both extended and flat floor-plates for all the mags.  Has about a dozen green barrel O-rings, log book (new), Manuals, paperwork, Tac supplement, and the original HK Eagle softcase.  Has adjustable Meprolight Tac/tall night sights (2 yrs old) with the original adj/tall sights included.  Has threaded barrel protector, and original HK case lock.  This one could probably pass for new.  $1350

No trades.  Ohio license/ CCW for FTF"
986,http://www.armslist.com/posts/1555986,For Sale:  45 ACP Dies,"kalamazoo, Kalamazoo, Michigan",$ 55,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,2 new Hornady 45 acp taper crimp die sets $55.00 each. 1 Lee Factory Crimp Die 45 acp $22.00. Ftf cash only.
987,http://www.armslist.com/posts/1555987,For Sale:  Magpul Pmags - 30 round black (No window) $18 each! Brand new in the package,"North Denver, Denver, Colorado",$ 18,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,I have 20 of these available for $18 each.
988,http://www.armslist.com/posts/1555988,For Sale/Trade:  New Glock 39 with 300 rounds of ammo,"Suwanee, Atlanta, Georgia",$ 600,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,I hve a new Glock 39 with box and 300 rounds of ammo.  This gun is a beast!
990,http://www.armslist.com/posts/1555990,For Sale:  Magpul Pmag GEN3 Gen M3,"nw okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"I have 3 Magpul PMAGS GEN M3. These are the newest model available.  Local face to face transaction only.
Thanks"
991,http://www.armslist.com/posts/1555991,"For Sale/Trade:  Trying to locate the guy I traded my g26 to from whitehouse, Ohio","Toledo, Toledo, Ohio",$ 10,"Listed On: Thursday, May 9, 2013",Miscellaneous,no type,no type,no type,no type,"Trying to locate the guy that I traded my glock g26 to from whitehouse, Ohio, I traded you for a ruger p-85 and a h&r pump 12 gauge that was cut down and duracoated desert tan, if you could contact me because I misplaced your information, I have a question about the shotgun, thanks"
993,http://www.armslist.com/posts/1555993,For Sale:  Revolver holster,"South, Wichita, Kansas",$ 40,"Listed On: Thursday, May 2, 2013",Holsters,no type,no type,no type,no type,"If you can use it, fine by me. I no longer have any guns this will hold. Holds a 9mm long barrel, 45 revolver and 44 revolver, just not the rounds. 34"" - 36"" waistline. Fits 38s, 357s and 9mm. Does not fit 44, or 45 caliber rounds in the loops. (Sorry Jarvis)
 Call or text.......REDACTED"
994,http://www.armslist.com/posts/1555994,For Sale:  DSA DSarms SA58 SA-58 FN-FAL FN FAL 308 Standard,"Florida, Florida, United States","$ 1,500","Listed On: Thursday, May 2, 2013",Rifles,DS Arms                                                                                ,no type,no type,Rifle,"Standard configuration includes
.308 win/SA58 
Lightweight aluminum lower receiver
21"" premium bipod-cut barrel with threaded Belgian short flashider
Injection molded fiberglass reinforced military grade handguard
Standard synthetic buttstock
Standard synthetic pistol grip
Elevation adjustable protected post front sight
Windage adjustable rear peep sight
Detachable 20 round magazine
Adjustable sling
Hard gun case & manual
Limited lifetime warranty"
