,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/1399811,For Sale:  22LR Ammo For Sale,"Cypress, Houston, Texas",$ 65,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"(1) 525 round box of Remington Golden Brass Plated Hollow Points 36gr.

Face to Face / Cash Only. When responding back to this add please email me your name, phone number, and a good time to call."
812,http://www.armslist.com/posts/1399812,"For Sale:  Taurus Model 85, 2"" .38 5 - shot revolver.   $550.00","Phoenix, Ahwatukee, Tempe, Chandler, Phoenix, Arizona",$ 550,"Listed On: Thursday, April 4, 2013",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Revolver,"This is a gently used Taurus Model 85 2"" polished revolver.  It is a five shot capacity.  I bought it for my wife who put about a box of ammo through it before deciding she liked my 605 DAO better.  This beautiful little gun has a nice smooth action, excellent lockup and original wood grips.  It comes with a leather belt holster, four speed loaders in nylon dual pouches AND 400 rounds of .38 ammo.  Also included is an original Taurus box and a hard plastic case with foam lining.  Separately everything would sell for over $700.00, but I'm selling it all for only $550.00.  No trades!  Cash only!  Must be 21 and legally able to own a firearm.  If purchasing from out of state, I will ship only to FFL dealer and buyer pays all shipping and transfer costs."
813,http://www.armslist.com/posts/1399813,For Trade:  s&w sigma 40.  trigger job done. trade for 12 guage 870 or .223 or .308 bolt rifle,"jeffersonville indiana, Indiana, United States",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Od green with stainless slide.  Had trigger job done.  Will trade for an 870 12 guage or a rifle with black stock in .223 or .308      text 812207338five anytime
814,http://www.armslist.com/posts/1399814,For Sale/Trade:  millermatic 200 industrial mig welder with argon tank and spool,"northwest, Springfield, Missouri",$ 750,"Listed On: Tuesday, July 2, 2013",Miscellaneous,no type,no type,no type,no type,"This is a used industrial welder 3 phase 220v. the outside is rusty. it comes with the argon tank and about a half spool of wire. 
750 or best offer.

call or text 
travis
REDACTED"
815,http://www.armslist.com/posts/1399815,For Sale:  GLOCK 30SF BRAND NEW/ NOT LOADED/NOT FIRED/NOT TOUCHED,"OKC/YUKON/EDMOND, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW GLOCK 30 SF. I BOUGHT THIS GUN LAST WEEK. NOW IM HAVING TO RELOCATE AND NEED MONEY FOR MOVING EXPENSES. IVE ALSO GOT MY EYE ON ANOTHER FIREARM IF IT IS STILL AVAILABLE AFTER I SELL MY GLOCK. NOT LOOKING TO TRADE, REALLY JUST WANT CASH
 700"
817,http://www.armslist.com/posts/1399817,For Sale:  Mec 600Jr.,"Juneau, WI, Wisconsin, United States",$ 75,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,Good working condition 12 gauge reloader.  Cash and local pickup only.
818,http://www.armslist.com/posts/1399818,Want To Buy:  Extended Mag for the XDS 3.3 45 ACP.,"Clinton, NC, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, April 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy any mag for my XDS 3.3 45 ACP standard or extended. thanks please text REDACTED.
819,http://www.armslist.com/posts/1399819,For Sale/Trade:  Predator custom shop AR-15,"Leeds, Birmingham, Alabama","$ 1,900","Listed On: Monday, April 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a predator custom shop AR that is FDE in color, has sight mark red dot sight and magnifier, forgrip bipod, 3 30 round mags 1 42 round mag and 150 rounds of ammo. I am interested in trades. Just email or txt me REDACTED."
821,http://www.armslist.com/posts/1399821,For Sale/Trade:  Colt DS2 stainless steel .38 special,"Tacoma to Mount Vernon, Seattle, Washington","$ 1,100","Listed On: Thursday, April 4, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very rare unfired Colt DS2. Purchased new in the box and never fired. Still has all the original paperwork and the plastic cylinder ring in place. They are rare, only coming out on Gunbroker occasionally and a used one goes for 900.00 to 1000.00 and You almost never see a brand new in the box model."
822,http://www.armslist.com/posts/1399822,For Sale:  Gen 2 Glock 19 LNIB-$550 OBO,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the tactical tupperware box, has 3 15 round mags with cleaning rod and brush. 

Call or text 405-6one5-2one5nine. Open to offers. 

SERIOUS BUYERS ONLY PLEASE!  IF ITS LISTED THEN ITS STILL FOR SALE!"
823,http://www.armslist.com/posts/1399823,For Sale:  PMAG 20rd SR-25,"Near Downtown Dallas, Dallas, Texas",$ 40,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"2 Magazines for $80.00 or 1 for $40.00

Only serious inquiries please"
824,http://www.armslist.com/posts/1399824,For Sale:  Russian Rakurs PM Sight Weaver version,"Commonwealth Stadium, Lexington, Kentucky",$ 450,"Listed On: Friday, April 12, 2013",Optics,no type,no type,no type,no type,"I have a Russian Rakurs PM sight that I want to sell.  It was on an AK74 for a little while but it has been back in it's bag for the last few months as I sold its wearer.  It has little to no evidence of use.  It's the weaver version so it can mount to an AR, AK, shotgun, whatever you want that has a rail.  It is a tritium lit reticle like the ACOG so it's black during the day and glows green in the dark.  Sight is less than a year old so the tritium element will not be running out anytime soon.  I have it priced $200 under what I paid for it new from Kalinka Optics less than a year ago.  Reasonable offers will be entertained."
825,http://www.armslist.com/posts/1399825,For Sale:  Cobra cb9 9mm,"Hutchinson, Wichita, Kansas",$ 150,"Listed On: Thursday, April 4, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Cobra CB9 9mm. Cool little Gun but its a bit heavier than i wanted so im selling it.Price is $150 FIRM buyer must have valid id or cch permit required to prove age and residency
826,http://www.armslist.com/posts/1399826,For Sale:  FN FNX .45 Tactical,"South, St. Louis, Missouri","$ 1,800","Listed On: Thursday, April 4, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB FNX Tactical never fired. Hard to find FDE (flat dark earth)Comes with everything from the factory, 3x15 round mags, 4 interchangeable back straps, night sights, threaded barrel to accept silencer( Not included), Mounting hardware if you choose to add a red dot sight and the lock and case.  Serious inquiries only.  MO resident only with ccw or will transfer through a local FFL.  Will not ship out of state. This is an amazing gun and you wont find one around these days. 

Not interested in any trades.  Cash only."
