,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/1927768,For Sale/Trade:  HOPKINS & ALLEN DICTATOR,"Concord, Concord, New Hampshire",$ 50,"Listed On: Thursday, August 29, 2013",Antique,no type,no type,no type,no type,"Dictator, 32 rimfire, 5 round revolver, ser. #2222, from the late 1800's, was my great grandfather's gun before he died in 93', at the age of 101, the bore is in rough shape but all of the parts move freely as well as the brass screws that it was assembled with. One grip is in very good cond, the other is also good but is broken off at the top(80% is still there), the trigger and hammer move freely with plenty of spring tension on both, the hammer also rotates the cylinder properly, and the cylinder can be rotated easily, about 2/3's of the original nickel finish is still intact, with a good cleaning it would work smoothly, I'm asking best offer or open to trades email or call 410-7798"
769,http://www.armslist.com/posts/1927769,For Sale:  Armortex 4x8 UL3 bulletproof fiberglass,"Thurston co, Seattle, Washington",$ 115,"Listed On: Friday, August 23, 2013",Miscellaneous,no type,no type,no type,no type,"This is a 4x8 sheet of armortex UL3 LEVEL 3 rated bulletproof fiberglass, surplus from a job, reply with name and number if your interested. Tired of this taking up space, $700 bramd new $115 Thanks!"
770,http://www.armslist.com/posts/1927770,For Sale:  FMK 9mm Handgun with Upgraded Trigger Kit,"Pryor, Oklahoma, United States",$ 425,"Listed On: Thursday, August 29, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used FMK Bill of Rights pistol in 9mm.  It comes with both Trigger kits, the fast action trigger which makes it like a Glock type without the magazine disconnect, the other trigger allows second strike capability and has magazine disconnect as well.  Bought it for wife but she doesnt like the size or recoil (go figure).  Have 250 rounds down the pipe without issue."
771,http://www.armslist.com/posts/1927771,For Sale:  Mossberg pistol grip 12 gauage plus 100 rounds,"portland, Portland, Oregon",$ 400,"Listed On: Saturday, July 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice mossberg 10 rounds three it 
400 
REDACTED"
772,http://www.armslist.com/posts/1927772,For Sale/Trade:  Nice wood ak style stock,"greenville, Dayton, Ohio",$ 50,"Listed On: Thursday, August 8, 2013",Gun,no type,no type,no type,no type,Wood ak stock REDACTED
773,http://www.armslist.com/posts/1927773,For Sale:  High point 40 cal,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Saturday, July 27, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a bran new high point 40 cal pistol it comes with a holster an about 15 rounds an a laser light I'm asking 300 or best offer ill do trading for anything jus let me know what u got u can call or text me REDACTED
774,http://www.armslist.com/posts/1927774,For Sale/Trade:  Norinco sks,"Murfreeaboro, Nashville, Tennessee",$ 400,"Listed On: Saturday, July 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an all matching Numbered sks with original stock and magazine. Been converted to take the tapco mags bu can easily be changed back to all original. Looking to trade or sell for 400. Will trade up or down with boot
775,http://www.armslist.com/posts/1927775,For Sale:  Colt SAA 'Lawman Series' Wild Bill Hickok .22LR In Presentation Case 'New',"All, Montana, United States","$ 1,250","Listed On: Saturday, July 27, 2013",Antique,no type,no type,no type,no type,"Colt SAA 'Lawman Series' Wild Bill Hickok .22LR In Presentation Case With Key And Original Manual 'New'

SPECIFICATIONS

    MAKE: COLT
    MODEL: MODEL K 'LAWMAN SERIES' WILD BILL HICKOK
    ACTION: SINGLE ACTION ARMY
    CALIBER: .22LR
    BARREL: 6"" MIDNIGHIT BLUE
    BARREL MARKINGS: LAWMAN SERIES WILD BILL HICKOK
    FRAME: MIDNIGHT BLUE
    NICKEL CYLINDER, BASE PIN, HAMMER, TRIGGER, TRIGGER GUARD, B-STRAP
    GRIPS: PEARLITE WITH NICKEL MEDALLIONS
    PRESENTATION CASE: BLACK LEATHERETTE CASE WITH FITTED, ICE BLUE VELVET INTERIOR."
776,http://www.armslist.com/posts/1927776,For Sale:  Gen 3 Glock 36 with ammo.,"Rowlett, Dallas, Texas",$ 495,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 , like new comes with two 6 round mags, case, speed loader, and manual.

Will throw in 100 rounds of ammo.

Local FTF deals online.  Will meet within 15 minutes of Rowlett area."
777,http://www.armslist.com/posts/1927777,For Sale:  .223 Ammo,"La Habra, Los Angeles, California",$ 60,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,"I have .223 55 gr FMJ Rounds $60.00 per 100 rounds. Also available in bulk 500 rounds in ammo storage cans $250.00, If interested Call or Text REDACTED. Thanks for looking."
779,http://www.armslist.com/posts/1927779,For Sale:  Marlin Commerative Battle Of Bartow Pass 1864,"All, Michigan, United States","$ 2,650","Listed On: Saturday, July 27, 2013",Rifles,no type,no type,no type,Rifle,"(#6 of 10 ever mfg. 1997), 1894SS, 45/70, 24"" bbl., Union & Confederate forces clash over construction of railroad through Bartow Pass in Bartow Co. Georgia. Last part of Civil War major battle in 1864. Hand engraved 24KT. gold soldiers & numerous accents.Jewelled action & trigger. Hand carved stock & forearm with carved Whitetail Deer & Black Bear. A spectacular rifle that originally sold for $4000.00. Leather & canvas cased with providence & all history of scurmish & priced to sell at $2650.00 shipped"
781,http://www.armslist.com/posts/1927781,For Sale:  EXTREMELY RARE POLY TECH RED SIDE FOLD AKS-7.62x39MM PRE BAN,"SE, Portland, Oregon","$ 2,950","Listed On: Saturday, July 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Super Rare, POLY TECH AKS RED SIDE FOLDER, semi auto AK type rifle, caliber 7.62x39mm. Serial # CS 033XX (as new, virgin other than 90 rounds fired in joy, in original numbered box with 3 full magazines) an original pre-ban AKS (AK-47) rifle purchased new by seller on Valentines day 1989 ( what honey, you wanted CHOCOLATES?). Super RARE, thumb button release, side folding metal stock assembly. This rifle features the scarce and very desireable red fiberglass furniture and hidden cleaning tools concealed inside stock. Chrome bore. This style of AKS was one of the last versions imported by Poly-Tech prior to the 1994 assault rifle ban and is much RARER than the Poly-Tech Legend or Norinco versions of AK rifles. It is estimated that less than 400 total of this model were ever imported into the US prior to the ban, which disallowed several features, one of them being the folding stock. These rifles were all manufactured by the Poly-Tech company which was the commercial side of the Chinese State Arms factory which produced the very best AKS rifles. It is reported that these rifles were imported in two groups; with approximately 250 in the first shipment,the distinguishing feature being the shape of the pistol grip. This rifle marked- ""MODEL AKS-762/ CAL. 7.62x39mm"" with ""POLY-TECH, BEIJING CHINA"" near right side rear on the receiver. The under side of the receiver is correctly marked ""IMPORTED BY K.F.S. ATLANTA""""MADE IN CHINA"" Which represented ""Keng's Firearms"", which was the only Chinese Government authorized importer of this style of rifle. As noted this rifle has the RARE molded all red plastic/fiberglass stock components; top handguard, forend, pistol grip and side plates for the folding stock. It is complete with the original numbered matching shipping box, three original ""Poly"" marked 30 round magazines (conveniently prefilled), canvas sling, cleaning kit and oiler. Includes the original under-barrel cleaning rod. Made with threaded muzzle, but without the bayonet lug like the milled ""Legend"" versions. A rare chance to get a premium, highly collectible, pre-ban AKS."
