,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
959,http://www.armslist.com/posts/1725959,For Sale:  norinco SKS tapco stock and original wood,"monroe, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, September 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco sks w/ tapco stock earth color and the original wood. it has 3 tapco mags and about 40 rounds of ammo
960,http://www.armslist.com/posts/1725960,For Sale:  COLUMBUS OHIO GUNS AND AMMO (FACEBOOK),"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, June 6, 2013",Events,no type,no type,no type,no type,"https://www.facebook.com/groups/REDACTED55914

If you live in the Columbus area and you have a Facebook, go ahead and join. Invite your local friends as well!"
963,http://www.armslist.com/posts/1725963,For Sale:  17HMR,"Osawatomie kansas, Kansas City, Kansas",$ 350,"Listed On: Thursday, June 6, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17 HMR STAINLESS STELL BULL BARELL BOLT ACTION WITH A BSA SWEET 17 scope! Nice gun!
965,http://www.armslist.com/posts/1725965,For Sale:  Remington 870,"Ooltewah, Chattanooga, Tennessee",$ 350,"Listed On: Saturday, June 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 synthetic stock. 28in barrel. 12 gauge LNIB never fired. $350
966,http://www.armslist.com/posts/1725966,For Sale:  ***custom MIRROR POLISHED springfield xdm 4.5 40s&w not plated,"Marietta, atlanta, northwest ga, Georgia, United States",$ 1,"Listed On: Thursday, June 6, 2013",Handguns,Interstate Arms,no type,no type,no type,"I have a one of a kind mirror polished springfield xdm 4.5 in 40s&w it has had a full mirror polish finish not nickel plating or crome plating that will chip and crack it comes with 5 16rd mags 50rds of ammo and red dot laser and xdm gear case and all gear and paperwork this is truly a one of a kind work of art.



If you are interested in making your firearm look like this contact me anytime 

Pistol slides are 100 
Barrels are 50
Full pistols are 225
Revolvers are 200
Rifles barrels are 125
I also do restoration jobs of pitted and rusted contact for estimates"
967,http://www.armslist.com/posts/1725967,For Sale/Trade:  EXTREMLY RARE COLT .38SUPER LEW HORTON 1911 el sargento,"east tn., Knoxville, Tennessee","$ 2,400","Listed On: Monday, June 17, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,Hello first off my price is mainly firm especially with trades.im looking for some nice guns i can shoot mainly 2-1911s.This is a 1 of 350 SPECIALY MADE FOR LEW HORTON BY COLT .38 SUPER EL SARGENTO #146 1911.THIS GUN IS EXTREMLY RARE AND HAS ALL COLT PAPERWORK IT IS UNFIRED IN 100% COLLECTOR GRADE SHAPE.IT WAS MADE AT THE COLT CUSTOM SHOP WITH REAL GOLD IT HAS A MIDNITE BLUE SLIDE ULTRA BRIGHT STAINLESS FRAME AND GOLD TRIGGER HAMMER SAFETY ETC.AND IVORY GRIPS.THIS IS A BEAST OF A 1911 AND DONT MISS YOUR CHANCE ON THIS GUN.REDACTED
968,http://www.armslist.com/posts/1725968,For Sale:  Kimber Montana 84m .243 with 220 rounds,"South Fargo, Fargo, North Dakota","$ 1,000","Listed On: Thursday, June 6, 2013",Rifles,Kimber                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New with box Kimber montana comes with 220 rounds of federal ammo.  cash only and will only sell in person
969,http://www.armslist.com/posts/1725969,For Sale:  M1 Garand Sniper Winchester,"Texas, Texas, United States","$ 2,200","Listed On: Thursday, June 6, 2013",Rifles,Winchester                                                                                ,no type,no type,Rifle,The receiver is D28291-2 The barrel is D7312555 M1-D-A160 on top and SA 1-52 on the right side. The TE is 4 1/2 and the MW is 2. The bore has no pits and is shiny.in a very good condition.....Call or sms me on my Mobile:REDACTED.
970,http://www.armslist.com/posts/1725970,For Sale:  7.62x38R Nagant M1895,"Anderson S.C., Greenville, South Carolina",$ 220,"Listed On: Wednesday, July 31, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Gun is in great shape with original holster. Stamped 1932. Call or text REDACTED
971,http://www.armslist.com/posts/1725971,For Sale:  Winchester 1890 in .22 WRF,"Fletcher, Asheville, North Carolina",$ 400,"Listed On: Thursday, June 6, 2013",Antique,no type,no type,no type,no type,"Great collectors piece, we have a fully functional 1890 Winchester chambered for .22 WRF.  The firearm needs some TLC, and I just don't have the time right now.  For pictures or more info email REDACTED or call REDACTED.

L-R Custom Firearms 
A Veteran Owned Business"
972,http://www.armslist.com/posts/1725972,For Sale:  Sig Sauer P250c 9bdp 9mm,"EARLHAM, Des Moines, Iowa",$ 530,"Listed On: Tuesday, July 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale new in box Sig Sauer P250c9bdp 9mm.

PLEASE CALL REDACTED, ASK FOR CLINT OR ANDREW, THANKS.

DAO. Black polymer frame. Nitron finish w/diamond plate engraving. SIGLITE night sights. 9mm, 15rd, 3.9"".

1. Be sure your local and Federal laws allow you to own this firearm with your configured specifications.
 2. Must be over 21 Years of age to purchase firearms from us.
 3. Federal Law requires us to ship this to a Licensed Firearms Dealer. Find a local FFL who will accept this firearm and transfer it to you for a fee.

We do accept credit, and debit cards."
973,http://www.armslist.com/posts/1725973,For Sale:  CORE 15 .223/5.56 AR-15 w/ MOE pkg.,"Dade City, Tampa/St. Pete, Florida","$ 1,059","Listed On: Thursday, June 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Core15 AR-15 .223/5.56 with magpul moe furniture.

$1059 plus tax and $5 fee

Email for questions and availability.

Thanks."
974,http://www.armslist.com/posts/1725974,For Sale:  389.00,"Flanagan IL., Bloomington, Illinois",$ 389,"Listed On: Thursday, June 6, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for Sale Mosin Nagant Sniper chambered in 7.62x54R. Has very low round count and all numbers on rifle match. For more info call Howards in Flanagan REDACTED
