,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/1290492,For Sale:  Glock 19 Gen 4  + Ammo,"Littleton, Denver, Colorado",$ 700,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BY FAR THE HARDEST 9MM TO FIND!!  For sale: Glock 19 gen 4.  Includes everything that originally came with the gun including: 
Three (3) fifteen found magizines
All manuals and documentation
Plastic case
Lock
Med and Large Backstraps
Speedloader
cleaning supplies

I'm also including 30 rounds of Ammo. The G19 has only been shot 150 rounds.  Perfect working order with a small amount of holster wear.  Price is $700.  NO TRADES, NO NEGOTIATIONS.  I'm in no hurry to sell so the price is firm.  Text REDACTED

Glock Info: 
The 4th Generation Glock brings revolutionary design changes to the world'smost popular pistol. 4th generation GLOCK upgrades include:
New Rough Texture Frame (RTF) utilizing tactical squares that provide a smother grip surface than the previous RTF2 grips (2009)
New Multiple Back Strap (MBS) system to accommodate different grip sizes
New double recoil spring and guide rod system reducing muzzle flip to assist in reacquiring targets for follow-up shots
New quick change reversible magazine catch to accommodate left and right handed shooters"
493,http://www.armslist.com/posts/1290493,For Sale:  NIB Ruger 10/22 stainless/black New,"boondocks, Knoxville, Tennessee",$ 50,"Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Stainless Ruger 10/22 with black synthetic stock. New in the Box. with 1 box of 50rds 22lr. Willing to meet at a reasonable distance. REDACTED
494,http://www.armslist.com/posts/1290494,"For Sale:  AR-15 parts, gas tubes, charging handles, etc","Mustang, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"While waiting for prices to drop and parts to become readlily availible I decided I would post a few extra AR items for sale, and best of all these are pre Idiocay prices. I will try to keep up the listing as to what is still for sale and what is not. These are all brand new and ready for your build.
Charging handles  Doublestar NIP SOLD, Extended latch version SOLD ,and regular SOLD,
Buffer tubes 3 of them all 3 Comm spec $20 each. Only 2 left
Gas tubes  pistol length, $15 each, Rifle length $15.
Flash hiders, Black $10 each, the other is either tan or DE $12.
For more info call Steve at REDACTED I have not jacked up the prices so the only way to get even a little off is to purchase more than 1 item. I do not respond to email so please call or text between noon and midnite."
495,http://www.armslist.com/posts/1290495,For Sale:  NIB Gen 4 Glock 26,"SSDM, Des Moines, Iowa",$ 10,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to trade Glock 26 Gen 4 with 70 rnds run through it for a Glock 27 or more preferably a Taurus 24/7 Gen 2 compact 9mm. Glock 26 Has 3 mags 2 with Pierce grip extensions
497,http://www.armslist.com/posts/1290497,For Trade:  sagia,"southwest indy, Indianapolis, Indiana",Offer,"Listed On: Monday, March 18, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,nice shape... saiga 410 shotgun comes with ammo....comes with 5 round mag
498,http://www.armslist.com/posts/1290498,For Sale:  remington 1100 magnum barrel,"belvidere, Rockford, Illinois",$ 130,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"I have this 30"" Remington 1100 12 gauge magnum barrel full choke very clean bore overall cond. Is 95% asking 130 obo call or text REDACTED. Just make an offer I'm going on vacation tomorrow so need the cash"
499,http://www.armslist.com/posts/1290499,For Sale:  Remington 223,"Mesa, Phoenix, Arizona",$ 145,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Remington UMC Ammo .223 Rem 45 Gr., JHP, 200-Round Mega Pack


REDACTED"
500,http://www.armslist.com/posts/1290500,"For Sale:  Troy Industries 12"" Charlie Battle Rail 2-Piece Free Float","Sarasota, South West Florida, Florida",$ 150,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"Free Floating 2-piece Quad Rail
Mil-Spec 1913 Picatinny Rails
Mil-Spec Type 3 Anodizing
Rotary Clamping Mounting System

Only mounted for few days and then taken off, never taken to the range. Bought directly from Troy Industries."
501,http://www.armslist.com/posts/1290501,For Sale:  Ruger LC9,"Ft. Walton Beach, Pensacola, Florida",$ 300,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Only carried for 4 months. Approximately 400 rounds run through. Been sitting in my safe ever since. One extra mag. One double mag carry holster. One Crossbreed style holster custom made locally. A few 9 mm rounds I still have. If you only want the pistol itself $300. With all Accessories $350
502,http://www.armslist.com/posts/1290502,For Sale:  powder,"fayetteville, Fayetteville, Arkansas",$ 30,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,1lb of RL22 powder. i do have several
503,http://www.armslist.com/posts/1290503,For Sale:  Tech model 79t competition22 cal. pellet rifle,"15 miles north of wausau, Wausau, Wisconsin",$ 400,"Listed On: Monday, March 18, 2013",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Competition Bolt with peep sight.uses co2 tanks. Have two 9 oz tanks and 40 of the small 1 oz. 90z gets 600 shots and 1 oz gets about 150 shots.Also inculed is about 2000 pellets.  12 to 14 containers. This rifle wasnever used and is in excellent condishion.
504,http://www.armslist.com/posts/1290504,For Sale:  33 rd non-factory glock 9mm mags $55,"spfld,nixa, ozark, Springfield, Missouri",$ 55,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"55 bucks for 2. new never used. made by KCI    local, sale"
505,http://www.armslist.com/posts/1290505,For Sale:  NEW   MAC-11 WITH 32 ROUND MAGAZINE,"Plainfield, Joliet, Shorewood, Chicago, Illinois",$ 625,"Listed On: Monday, March 18, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB ! Cobray Mac -11 9mm with 32 round factory magazine. New and still oil covered with original manual in hard case from the factory. The one picture is a stock pic of the exact gun. The other pictures are a few that I took. Not the best camera and the gun needs to be cleaned up from all the factory oil. It has never been shot and only opened by me to take pictures. 625 OBO. Please no low ball offers. Im not that flexable with the price. Must be picked up in Plainfield with FOID and all IL private transfer laws need to be followed.
506,http://www.armslist.com/posts/1290506,For Sale:  Ruger mini -14 223 Remington,"Corvallis, Corvallis / Albany, Oregon","$ 1,400","Listed On: Monday, March 18, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Circassion Walnut stock [1 of 4000 produced] flash hider]  Leopold 3 x 9 ,one thirty round mag ,two fives,four twenty round. Lots of ammo,reloading dies ,Wilson case length gauge .Tactical case.
   I am the  Original owner and only shot enough rounds  to sight in accurately.
Will sell or separate various items   .Let's talk about it.I can sell just the rifle with just one mag with out the scope or include what you want for a different price .1400.or BO depending on items selected."
507,http://www.armslist.com/posts/1290507,For Sale:  Ruger LCR 38 Special Lightweight Compact Revolver,"Canton, Atlanta, Georgia",$ 430,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"My wife is looking to get a semi (P238).  This LCR has been fired a total of just 5 times.  
        Light, compact and easy to conceal
        Five-shot .38 Special+P
        Recoil-taming Hogue grips
Sale includes original box and manual."
508,http://www.armslist.com/posts/1290508,For Sale/Trade:  9mm Mac 11 cobray complete upper & lower parts,"Westminster, Denver, Colorado",$ 200,"Listed On: Monday, March 18, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a cobray Mac 11 upper in 9mm complete with bolt and barrel. Also included is new side flats for a lower build. $200 or possible trade. REDACTED.
509,http://www.armslist.com/posts/1290509,For Sale:  Grip Pod GPS-2,"Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, April 18, 2013",Tactical,no type,no type,no type,no type,"This is the grip pod with the metal inserts. New they run around $140.  
Motivated to sell. Make an offer."
