,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/1207909,For Sale:   2 M&P15 & LRB 15 complete AR15 lowers,"lake elsinore, Riverside, California",$ 500,"Listed On: Monday, April 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 AR15 lowers 1 stripped, 1 rifle, 1 pistol. 

Smith & Wesson M&P15 complete lower. DPMS parts kit, Magpul cold weather trigger guard, DPMS A2 stock

LRB M15sa  DPMS parts kit, Magpul cold weather trigger guard, genuine  Colt colapable stock"
910,http://www.armslist.com/posts/1207910,Want To Buy:  WANTED Ruger 10/22 for my son  ANY MODEL!!! have cash in hand!!!,"Oswego/Fulton, Syracuse, New York",$ 1,"Listed On: Thursday, March 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a new or used 10/22 for my son he isn't even born yet. My wife is currently pregnant with him :) but a 10/22 is something every young boy should have. so when the time comes I want one to be able to give him.

I have cash in hand. Willing to buy NEW or USED. Any model wood or synthetic stocks camo or plain makes no difference just want to get one to have for him before they are an assault weapon!

CASH IN HAND READY TO MEET THIS WEEKEND!

if you e-mail me please give me details, picture would be good and a phone number texting works best for me since I am usually at work but this weekend I am off and want to make a deal happen!"
911,http://www.armslist.com/posts/1207911,For Sale:  NEW CMMG AR15 Lower Parts Kit with Stock&buffer tube...,"Medford, Medford, Oregon",$ 175,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"Brand New AR15 CMMG Lower parts kit for completing that stripped lower receiver. plus a six postition DPMS collapsible stock with buffer tube,lock nut,end plate. You will need a buffer spring and buffer 20.00 at brownells.com 175.00 541n890v0549"
912,http://www.armslist.com/posts/1207912,For Sale/Trade:  1000 rounds Federal TRU .223 55 grain Sierra bthp,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"As the title states looking for a trade , cash can be added on either side, you can see what these where going for a box before they sold out pre panic. No lowballs , but if you do the worst I will say is no thanks. Would like to keep firearms trades FTf in Tn. Thanks 

."
913,http://www.armslist.com/posts/1207913,For Sale:  .45 acp,"st. peters, St. Louis, Missouri",$ 475,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"600 rounds of fmj .45 acp. All brass casings, no junk. New in unopened boxes.
Price is firm! Will not split up and sell separately!"
914,http://www.armslist.com/posts/1207914,For Sale:  Thermold 30rd AR magazines,"Monument, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"Brand new, never used $40 each"
915,http://www.armslist.com/posts/1207915,For Sale:  1979 WinChester Mod 94 30-30,"Shelton, Southwest Washington, Washington",$ 400,"Listed On: Thursday, March 7, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1979 Win 94 in 30-30. This rifle shoots great. It comes from a hand me down collection. The only issue is the stock due to someone inserting a 1896 penny in it as pics show that. However yes the collector penny comes with it. Lol.. The rest is good. Wanting 400.00 cash..FIRM.. Pm or text 3609709514. Jeff
Comes with case and ammo"
917,http://www.armslist.com/posts/1207917,For Sale:  Taurus TCP 738 .380 ACP,"Oakville, St. Louis, Missouri",$ 250,"Listed On: Tuesday, March 12, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Taurus TCP 738 .380 ACP. Its has a stainless slide with a polymer frame. Comes with 2 mags and a carrying case. Pistol has had around 200 rounds through it. Asking $250

Local pickup or insured shipping ($20) is available. Cash, Money orders, or Paypal taken."
918,http://www.armslist.com/posts/1207918,For Sale:  Charles daly 20 gauge camo,"Littleton, Denver, Colorado",$ 350,"Listed On: Thursday, March 7, 2013",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles daly 20 gauge in woodland camo, hasn't even had 20 rounds thru it. It is basically nib. I'll even throw in 100 rounds of 20 gauge."
919,http://www.armslist.com/posts/1207919,For Sale/Trade:  Browning Superposed Lightning O/U 1961 20G Shotgun,"Hudson County, New Jersey, United States",$ 850,"Listed On: Thursday, March 7, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"PLEASE READ ALL INFO.......

Asking $850 

-Original parts-All Sn#'s match and clean.
-Browning Arms Company St. Louis MO & Montreal P.Q.
-Special Steel
-26.5 over/under barrel
-Shells 2 3/4 and 3 in
-Made in Belgium
-Grade I (Lightning/Standard),
-Single select Gold trigger and over-under design
-Superposed was last firearm designed by John Browning 
-Needs to be reblued would make a perfect Shotgun to be restored to it's original conditio, great investment.
-Has some rust and pitting but nothing major in MHO
-Forearm grip has a small crack
-Browning called the lightweight version of their Superposed a Lightening
-Name One of the Best Top 10 Shotguns EVER made in America by Outdoor Life
-Must have FID with ID matching address 
-Will try and sell locally (NJ) FTF transaction first. If no interest in NJ/NY, I will then consider shipping it. 
-More Pictures upon request
-Please feel free to ask any questions, thank you."
921,http://www.armslist.com/posts/1207921,For Trade:  USGI MOLLE TACTICAL VEST TRADE FOR AMMO OR?,"Harper Woods, Detroit, Michigan",Offer,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I HAVE A USGI MOLLE VEST. IT IS A LOAD BEARING VEST, FOR A BACKPACK . WILL TRADE FOR .45 ACP, .300 SAVAGE, 30-06 OR SHOTGUN AMMO ONLY, 20,16,12 GAUGE. CALL OR TEXT ME ONLY REDACTED, I HAVE OTHER ITEMS LISTED, MAY TRADE ALL FOR OLD RIFLE OR SHOTGUN TO RESTORE. ALL CONSIDERED."
922,http://www.armslist.com/posts/1207922,For Sale/Trade:  western field 12 gauge..,"eastside, Las Vegas, Nevada",$ 200,"Listed On: Thursday, March 7, 2013",Shotguns,no type,12 Gauge,no type,no type,Im try'n to sell my western field 12 gauge asking 200$
923,http://www.armslist.com/posts/1207923,"For Sale:  ATI Stock, Bolt Handle Kit, Scope Rail and Rings for Mosin Nagant 91/30","Moody/Birmingham, Birmingham, Alabama",$ 100,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,"I have for sale a stock package for a Mosin Nagant 91/30 . Included will be a NIB ATI synthetic stock, NIB ATI scope rail, NIB ATI Bolt Handle Kit (for use with scope). I bought the package thinking I would convert my rifle but never got to it and most likely never will. My loss is your gain. I have over $150 invested. Asking $100 firm for all included. NOTE: THE RIFLE IS NOT INCLUDED.

Will not separate, Will not ship, Pickup in Birmingham. call or text REDACTED

Thanks,"
924,http://www.armslist.com/posts/1207924,For Sale:  Ar pmags $15,"Denver, Denver, Colorado",$ 15,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,Magpul is selling mags for $15. Www.magpul.com/Colorado stop buying over priced mags
926,http://www.armslist.com/posts/1207926,For Sale/Trade:  Browning B-80 12 gauge,"Manitowoc, Sheboygan, Wisconsin",$ 500,"Listed On: Thursday, March 7, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautifully grained stock. Excellent condition - Like New - I've never fired it.  It was made by Beretta and it's specially chambered for 2 3/4"" steel shot - but will shoot lead as well.  It uses the Invector Choke system."
927,http://www.armslist.com/posts/1207927,For Sale:  beretta px4 storm compact,"derby, Wichita, Kansas",$ 600,"Listed On: Thursday, March 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,DerbyGot it in December. Great gun about 100 round thru it.
928,http://www.armslist.com/posts/1207928,For Sale:  4 New 30 rd AR-15 magazines .223 5.56x45mm $75 for 4,"Marietta, Atlanta, Georgia",$ 75,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"4 new never used AR mags .223 5.56x45mm

1 ProMag (new in box), 3 Thermold (new no package)

$75 for all 4

Will meet in Atlanta metro area or ship to non restricted areas"
