,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/1102895,"For Sale:  Pre-panic price: Noveske Left-handed AR 14.5"" SS Afghan","West U, Medical Center, Houston, Texas","$ 2,850","Listed On: Tuesday, February 19, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale an absolutely excellent condition Noveske left handed recce-style rifle.This is the finest example of a left handed AR you will ever find. Extremely low round count, stainless steel barreled Noveske in 14.5"" Afghan beadblasted with a KG Gun-Kote black finish. This is a factory rifle, not an aftermarket build. At $2850, it represents exactly what it cost before the election, and the panic. 

Let's go through what this would cost if you could actually get one right now [go ahead and click on the two links to confirm]: 
Noveske Left Handed 14.5"" Afghan Stainless Steel - http://lefthandrifles.com/cgi-bin/imcart/display.cgi?item_id=rifle14&cat=4&page=1&search=&since=&status=&title=

Optional Upgrades at bottom of page - Norgon Ambi-catch, KG Gun Kote, and Geissele SSA trigger  - http://lefthandrifles.com/cgi-bin/imcart/display.cgi?cat=4

RIFLE - $2485 

GEISSELE SSA TRIGGER - $160 
Geissele Non-adjustable SSA Trigger. We will install this on your rifle if you add this upgrade to your order. 
This upgrade is only available with the purchase of a new rifle. 

NORGON AMBI-CATCH MAG RELEASE - $90 
Norgon Ambi-Catch Mag Release - upgrade for complete rifle. Allows ambidextrous magazine release manipulation. 

KG BARREL COATING - $65 
This UPGRADE is for the barrel only in a rifle or upper. Colors available are Black and FDE. 
KG Industries Gun-Kote is a thin hard coating that will give excellent abrasion resistance, exceptional heat dissapation and corrosion protection. 
This option is available with the purchase of a rifle or upper. 

SOG armory graphite VFG - $50 

Finally, my rifle comes with the VLTOR EMod stock, not the less expensive IMod, and an ambidextrous safety versus the lefty safety. 

That's $2850, and Noveske doesn't discount it because they are the only source for their lefty rifles. This price is unchanged from before the election.

My price is $2850, FTF in Houston, or add $40 shipped to your FFL, $70 if FFL is needed on my end (I'm sorry about that, but local dealers charge a ton for transfers). 

Specs for the gun itself: 
14.5"" Afghan 5.56mm Stainless barrel 
––1 in 7"" polygonal rifling 
––Extended feed ramps 
––Surefire MB556 muzzle brake, pinned to 16"" OAL 
––1/2 x 28 threads 
––M4 left hand upper receiver 
––11"" free floated handguard w/ 1913 rails (VLTOR SWS I believe) 
––Mid length gas system 
––Shot peened and MP tested bolt 
––Auto carrier with properly staked carrier key 
––Forged Gen I Lower 
––Mil-spec receiver extension, staked 
––H buffer 
––BCM Gunfighter charging handle (Noveske marked) - mod 3 (small latch) 
––Vltor EMod carbine buttstock 
––Tango Down battle grip 
––Ambidextrous safety selector 
––Flip-up Troy front and rear sights, Noveske marked 
––Low-profile gas block pinned to barrel 
––One 30 round mag included 
––Noveske QD End Plate, staked 
––Beadblasted finish on barrel 

Eotech and Xenon Flashlight are not included. Email please, I rarely check IM."
896,http://www.armslist.com/posts/1102896,For Sale:  a,"a, Cleveland, Ohio",$ 1,"Listed On: Tuesday, February 19, 2013",Miscellaneous,no type,no type,no type,no type,a
897,http://www.armslist.com/posts/1102897,For Sale:  200 Rounds 556,"Norman, Oklahoma City, Oklahoma",$ 160,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"100 round american eagle value pack 55 grain fmj, 4 20 round boxes on independance 55 grain fmj, 1 20 round box of herter's 55 grain hp. $160 or best offer"
898,http://www.armslist.com/posts/1102898,Want To Buy:  Mossberg 500 Cruiser 12 gauge (54125),"West Salem, Salem, Oregon",$ 1,"Listed On: Tuesday, February 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a Mossberg 500 Cruiser 12 gauge. (54125)  It comes stock with a pistol grip, Mossberg strap forend, and a door breacher barrel.  Thanks.  Chance REDACTED"
899,http://www.armslist.com/posts/1102899,For Sale:  FOR SALE: FOR SALE: SURFIRE 60 ROUND MAG / 500 ROUNDS OF .223 AMMO / LEVEL 3 BODY ARMOR WITH CERAMIC PLATES.,"Colorado, Colorado, United States",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a 60 round surfire magazine make me a offer.
I also have 500 rounds of .223 / 5.56 NATO asking $400 on that. 
Will take a trade let me know what you have. 
Also have level 3 body armor selling that for $550"
900,http://www.armslist.com/posts/1102900,For Sale:  Coca cola gun safe,"Cheney, Wichita, Kansas",$ 700,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"I have converted this old coke machine into a working gun safe. Holds 15 long guns and has plenty of storage for handguns and ammo. Lights work so you can plug it in and looks like its a working machine. ""URBAN CAMO"" if your interested or have more questions, feel free to email me or you can call or text me at REDACTED."
901,http://www.armslist.com/posts/1102901,For Sale/Trade:  Or $225,"Flowood, Jackson, Mississippi",$ 225,"Listed On: Tuesday, February 19, 2013",Rifles,H&R,no type,no type,no type,25/06 H&R handi with scope an box of ammo
903,http://www.armslist.com/posts/1102903,For Sale:  Glock 29/30 Crimson Trace Laser Grips,"Lenoir, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,Grips like new in the box with papers and tools. Had this on my gun but do not like the width of the grip so taken off and now not in use.
904,http://www.armslist.com/posts/1102904,For Sale:  New Magpul PMAG 30rd AR/M4 Gen M2 with Window (Black) .223 / 5.56,"ELGIN AREA, Chicago, Illinois",$ 32,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I HAVE (20) UNITS FOR SALE $32.00 EACH OR ALL 20 FOR $600 CASH!

Brand new! All are factory sealed! The Magpul MOE PMAG 30 AR/M4 GEN M2 with Window is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability.

In addition, durable dual-side transparent windows allow for quick determination of approximate number of rounds remaining in the magazine. Utilizing a high visibility indicator coil on the spring and numerical markers on the magazine body, the MagLevel™ system provides positive verification without affecting the durability or reliability of the magazine.

Hard to find, get them now before you can't!

Cashiers check or postal money order. No trades. PRICE FIRM.
Shipping is $7 for one mag. Shipping is $16 USPS Priority for two or more.
Payment must be received within 7 business days or mags will be relisted."
906,http://www.armslist.com/posts/1102906,Want To Buy:  223 or 308 Bolt rifles Newer models! Will PAY CASH!!!,"Fort Wayne, Fort Wayne, Indiana",$ 550,"Listed On: Tuesday, February 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Wanting to purchase a 223 or 308 Bolt Rifle Newer model and willing to pay up $550 cash in hand. Will not travel!!!
907,http://www.armslist.com/posts/1102907,For Sale:  gsg 1911 w/ fake suppresor and 3 mags,"va beach, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, February 19, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Great shooting .22lr 1912 by Gsg.  Have a fake suppressor for it and 3 mags
909,http://www.armslist.com/posts/1102909,For Sale:  Yorkies for adoption,"Harrisburg, Pennsylvania, United States",$ 175,"Listed On: Tuesday, February 19, 2013",Miscellaneous,no type,no type,no type,no type,Yorkie Princess. they are both Adorable Teddy Bear Face! Nice shiny coat. their weighs are 2.1 lb at 12 weeks old.they are very healthy and with all health and reg docs in order.these pups are just your dream Yorkie pups so you contact me for more info and also some update photos of these cuties via email (blueeyes9ice-blue@yahoo.com).
