,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/1647806,For Sale:  1911 Kimber Eclipse Night Sights,"Powers and Barnes (Colorado Springs), Colorado Springs, Colorado",$ 950,"Listed On: Monday, May 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Eclipse 1911
Very few rounds shot through it.
Hogue Grips
Factory Night Sights
Duel toned 
comes with 1 Magazine

Call or Text Sean
REDACTED"
807,http://www.armslist.com/posts/1647807,For Sale:  Winchester 100ct 9mm,"Concord, Charlotte, North Carolina",$ 40,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,I have 9 boxes
812,http://www.armslist.com/posts/1647812,For Sale:  XD 45,"louisville, Louisville, Kentucky",$ 800,"Listed On: Monday, May 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a full size xd 45. has 300 rounds that comes with it. have 2 holsters. one is a black hawk. i have about 500 rounds in the gun. It does have night sights on it. comes with the case in everything you would get when you get the gun. comes with a cleaning kit also. call or text me at REDACTED. i will take 800 OBO. 

I will trade for only a nikon camera. as in d700, d600,d7000,d7100."
813,http://www.armslist.com/posts/1647813,For Sale:  LOOK AMMO,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,All this ammo that is posted came from Walmart and bass pro today it's marked up 3 times the price 325 round boxes of 22 is only $14.00 these guys are trying to sell for 75 or more they keep flagging my post they don't want you to no that the stores are get in ammo everyday keep flagging there ammo and don't buy it all the gun shops have ammo just call them.
815,http://www.armslist.com/posts/1647815,For Sale:  2-Antique 12 Gage Shotguns,"Grand Junction, Western Slope, Colorado",$ 400,"Listed On: Saturday, June 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have 2-Antique Shotguns Side By Side
Both are 12 Gage and Both have Steel Barrels
Each One is over 100 years old

#1--Is a Remington Side By Side        -----  #2--- Is a Meriden Firearms Co.
30"" Barrels -12 Gage                        -----   12 Gage Side By Side
Enclosed Hammers                          -----   32"" Barrels  Exposed Hammers
Double Triggers                              -----    Double Triggers
Built around 1900                           -----    Built in the late 1800

Condition is what you would expect for 100 year old shotguns
The Price is $400 EACH--- The Gunsmith said they were worth around $500
Do not E-Mail I will not answer So Calls only and no I don't have Pictures
-----------REDACTED-----------"
816,http://www.armslist.com/posts/1647816,"For Sale:  PMC ***X-Tac*** 5.56 – 1,000 rounds","Reston, Northern Virginia, Virginia",$ 525,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"New, unopened 1,000 round case of PMC X-Tac 5.56 55gr.  50 boxes of 20 rounds.  $525 cash."
817,http://www.armslist.com/posts/1647817,"For Sale:  Tactical Gear, Hunting Gear, Gun Accessories, Martial Arts Gear, and More!","Arlington, Dallas, Texas",FREE,"Listed On: Monday, June 10, 2013",Tactical,no type,no type,no type,no type,"Looking for gun accessories? Knives? Tactical Gear? RC helicopters?

www.BackWoodSports.com has it all! From dual illuminated holographic dot sights to Cold Steel folding knives!

You can view our entire catalog at http://www.backwoodsports.com or stop by our retail location!

DMA Inc.
3015 E. Randol Mill Road
Arlington, TX 76011
Hours: 9am-5:30pm Mon-Fri"
818,http://www.armslist.com/posts/1647818,For Sale/Trade:  Horton Yukon xl 150lb crossbow,"Lebanon, Cincinnati, Ohio",$ 200,"Listed On: Monday, May 20, 2013",Archery,no type,no type,no type,no type,Perfect condition. comes with quiver and 3 arrows. Red dot scope sighted in for 50yards and dead accurate. will also trade for iPhone 4s on cricket or Verizon
819,http://www.armslist.com/posts/1647819,For Sale/Trade:  Glock 19 Flat Dark Earth FDE,"North Alabama, Huntsville, Alabama",$ 0,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19. Hard to find Flat Dark Earth colored frame. I bought it new and have fired 200 rounds. Excellent condition. Comes with everything that it came with. Case, 2 mags, cleaning brush, etc. Local only please. Will trade for a Beretta 92FS or make me an offer."
820,http://www.armslist.com/posts/1647820,For Sale/Trade:  Need more Ammo?,"Lburg, Indiana, United States",$ 600,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"820 Rounds of LCB 5.56. 
Looking to sell but will trade for EO Tech or Aimpoint Micro."
821,http://www.armslist.com/posts/1647821,For Sale/Trade:  Revelation model 110,"Houston, Houston, Texas",$ 140,"Listed On: Monday, May 27, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin revelation produced for Western Auto bolt action 22 with a tube magazine.
822,http://www.armslist.com/posts/1647822,For Sale:  .308 & .308 MATCH.. NO STATE TAXES!!!,"HILLSBORO (OREGON), Austin, Texas",$ 14,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"STEEL CASE SOFT POINT 140GR.... ONLY PAY COST +SHIPPING.

*$ 315.00 PER 500 ROUND BOX
*$ 13.50 PER 20 ROUND BOX

LC BRASS BT 160GR MATCH GRADE.

*$ 275.00 PER 250 ROUND BOX"
823,http://www.armslist.com/posts/1647823,For Sale:  Mossberg 464 lever action 30-30,"Joplin area, Springfield, Missouri",$ 350,"Listed On: Monday, May 20, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new, has had approx. 60rds through it. Slight scratch can only see it if your lookin for it."
825,http://www.armslist.com/posts/1647825,For Sale:  300 Blackout AR,"Rocky Mount, NC, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, May 28, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a BNIB, DiamondBack Firearms AR-15 chambered in 300 blackout. I bought it for 1100.00 before the scare. 1100.00 is the retail price but I'm asking 900.00 I think that's fair. It has never been fired because I have never had the time to shoot it. I will only meet 30-45 mins away from where I am located. email for pictures and information."
827,http://www.armslist.com/posts/1647827,"For Sale:  Check-Mate 9mm, 9RD, Stainless Steel - Full Size 1911 Magazine","Suburbs, Chicago, Illinois",$ 40,"Listed On: Monday, May 20, 2013",Magazines,no type,no type,no type,no type,"I have two new check-mate 9mm, 9round magazines for sale. Never loaded.

$40 face to face or $50 shipped.

http://www.topgunsupply.com/check-mate-9mm-9rd-stainless-steel-full-size-1911-magazine.html"
829,http://www.armslist.com/posts/1647829,"For Sale:  Stevens Savage Model 67 Pump Shotgun 12ga 12 Gauge 2-3/4"" 3"" SHTF Prepper Gun","downtown kcmo, Kansas City, Missouri",$ 150,"Listed On: Wednesday, July 10, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 67 E 12 gauge shotgun. Will shoot 2-3/4 or 3"" shells. Has 28"" barrel.  This is an older pump that was a field gun so it has some dings and scratches but still a very serviceable pump shotgun.  I will do a Face to Face transaction only and $150 CASH only. Call or text REDACTED"
830,http://www.armslist.com/posts/1647830,Want To Buy:  WTB: Steyr M40 or M9,"Southern New Hampshire, New Hampshire, United States",Offer,"Listed On: Monday, June 3, 2013",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Steyr M40 or M9. I've heard a lot about them, and I am interested in trying one."
831,http://www.armslist.com/posts/1647831,For Sale:  Ruger,"Statesville, North Carolina, United States",$ 440,"Listed On: Monday, May 20, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a nice pistol for a collection.  Retails for $569.00.  Price is for cash or check.  We add 3% for credit card purchase.  Contact us with questions by email REDACTED or call REDACTED.  

The magazine release button on Mark III pistols is relocated to a more convenient position on the left side of the grip, behind the trigger guard. Ejection port is recontoured, and the bolt head is tapered for improved appearance. New adjustable sights and are drilled and tapped to accept a Weaver-style scope base adapter to mount today's advanced optics. Visible loaded chamber indicator, unobtrusive internal lock and magazine disconnect.
Item #:	KMKIII512
UPC_Code:	REDACTED30
Description:	RUG MKIII TGT 22PST 5.5SS AS
Manufacturer:	Ruger
Model #:	Mark III Target
Type:	Semi-Automatic Pistol
Finish:	Stainless Steel
Stock:	Black Synthetic
Sights:	Front: Fixed Rear: Adjustable
Barrel Length:	5.5"" Bull Barrel
Overall Length:	9.75""
Weight:	42 oz
Caliber:	22LR
Capacity:	10+1
Action:	Single Action
# of Mags:	2
Chokes:	
Packaging:	Plastic Case
Receiver:	Drilled & Tapped
Chamber:	
Muzzle:	
Features:	Magazine Disconnect, Loaded Chamber Indicator
Weaver Style Base Adapter"
