,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
968,http://www.armslist.com/posts/1527968,For Sale:  Diamond Front sight  lifetime membership,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, April 27, 2013",Services,no type,no type,no type,no type,"If you don't know anything about Front Sight, they are one of the most renowned training facilities in operation today! And also they are closing their memberships to the public.

So does a Front Sight Diamond Lifetime membership mean for you? (This is the BEST membership you can get through Front Sight FYI)

*Attend any training course held at Front Sight -  Las Vegas  as many times as you want FOR THE REST OF YOUR LIFE!


*Guaranteed Placement in ANY course with two weeks advance notice

*40% savings on any products purchased from the Front Sight Pro shop, gunsmith, and Armory

*Free use of Front Sights Armory

*Free Locker Rental in Front Sights Armory

*Invitation to annual July 4th Lifetime Members Reunion Celebration

*Name Etched in First Family Monument

*Password to access exclusive and restricted First Family areas of the Front Sight website and e-mail forum

*First Family card, and First Family hat

IF YOU ARE INTERESTED SEND ME AN EMAIL AND I WILL GET YOU THE DETAILS.

(I am a real person, this is NOT spam - Please reply with INTERESTED IN FRONT SIGHT in your subject line, so I know you are not a spammer.)

Website: www.frontsight.com

**memberships will be transferred through Front sight to you.
 please check out the website)"
969,http://www.armslist.com/posts/1527969,For Sale:  Fn Five Seven or 5.7x28 Black with Extras,"Edgerton, Madison, Wisconsin","$ 1,650","Listed On: Saturday, April 27, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a black Fn Herstal Five Seven with three 20 round magazines for $1650. Or you can gent an additional two 30 round magazines, two 10 round extensions, and two hundred rounds of ammo. for $2150."
970,http://www.armslist.com/posts/1527970,"For Sale:  Browning Citori 12 Gauge Grade I 30"" Barrels Full/Modified","St. Paul, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Friday, December 6, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning Citori 12 Gauge Grade I  Fixed Chokes Upper Barrel is Full and Lower Barrel is Modified.  It has the more desirable 30"" Barrels for trap shooting."
971,http://www.armslist.com/posts/1527971,Want To Buy:  S&W M&P Shield 9mm,"Mason, Cincinnati, Ohio",$ 500,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Look to buy a new, or gently used M&P Shield 9mm within Ohio (preferably in the Cincy/Dayton/Columbus areas). Please don't contact me if your trying to price gouge. Will pay $500 cash."
972,http://www.armslist.com/posts/1527972,"For Sale:  1,000 rounds 9mm","East, Tallahassee, Florida",$ 450,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"For sale are two bulk boxes of 1,000 rounds 9mm 115 gr FMJ.  Price is per box. Shipping cost is that of the buyer.

Only trades that I would be interested in is for a .223 bolt carrier group and 300 AAC Blackout Barrel."
973,http://www.armslist.com/posts/1527973,For Sale:  1000 round case of pmc bronze .223,"Morristown, Minnesota, United States",$ 500,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Ahlman's had this ammo yesterday afternoon.  I'm not sure how many they got in but there were 5 left when I got there.  I didn't buy any of it because I'm not desperate enough to pay 50 cents a round, but they sold 4 cases while I was browsing.  They used to sell the same exact ammo for $350 a case, so I'll wait until the price comes back down a little.  It may not come down to what it was, but it will come down from what it is now as it becomes more available.  Just letting you guys know that ammo is coming back finally!  You people asking 75 cents a round are ridiculous.  And 9mm for 50 cents? and .22 for 20 cents? GTFO"
974,http://www.armslist.com/posts/1527974,For Sale:  GOT AMMO?? .40S&W 165gr Plated TMJ,"Springfield, Savannah, Georgia",$ 22,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Thanks for checking us out here at Precision Firearms! We are a new FFL in South Eastern Georgia and we want to EARN your business. We have plenty of ammunition and are re stocked weekly with all of your shooting needs. This listing is for a box of 50 rounds of 165 grain plated TMJ .40 S&W once reloaded by Georgia Arms. Thanks for looking & please contact us with ANY of your firearms needs. (912) 754-4619

Peace through Precision"
975,http://www.armslist.com/posts/1527975,For Sale:  Bushmaster AR 15 Model XM 15 - E2S 223 New AR15,"massachusset, Massachusetts, United States",$ 900,"Listed On: Saturday, April 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 Model XM15-E2S 223 with Hard Case Included. Serial # BFIT005197 You are responsible for knowing whether this gun is legal in your state before you bid. I will not ship where prohibited. Must ship to FFL dealer.
Manufacturer: 	 Bushmaster
Model: 	 XM15
Caliber: 	 .223
Barrel Length: 	 16 inch
Capacity: 	 20-29"
976,http://www.armslist.com/posts/1527976,For Sale:  Brand new Thermold 30 round AR magazines,"Cheap priority shipping!, Idaho, United States",$ 15,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"I just got in some brand new US Made Thermold 30 round AR mags. These are manufactured of high strength, heat resistant Zytel Nylon and are very high reliability. If I wouldn't shoot it I wouldn't sell it. These are ready to ship NOW, I don't do delays.

They are $17 each, 5 for $80 and 10 for $150. Shipping is on me if you go with 5 or more, otherwise it's ten bucks. I am in New Hampshire, so if you're in the area we can meet up.

I am working on getting a credit card processor and a web store - until then I accept DISCREET paypal payments, money order and personal check (you must wait until the latter clears). I do not charge fees for paypal.

Thank you for looking!"
978,http://www.armslist.com/posts/1527978,Want To Buy:  like to buy a jericho 941 pistol,"northwest ohio, Ohio, United States",$ 500,"Listed On: Saturday, April 27, 2013",Handguns,no type,no type,no type,no type,like to buy a used jericho pistol. Thanks
979,http://www.armslist.com/posts/1527979,For Sale:  Savage model 11 300WSM SS,"Parker, Denver, Colorado",$ 625,"Listed On: Saturday, May 4, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage 300 short mag with stainless all around. with Bushnell 3X9X40 (not on it). Lightly used and in great shape, comes as shown with sling and stock ammo sleeve. Plenty of ammo to go with it if you need. Contact Michael via text or email only please. REDACTED

If this is still listed I still have it."
980,http://www.armslist.com/posts/1527980,For Sale/Trade:  Tristar C100 9mm,"St. Johns, Jacksonville, Florida",$ 500,"Listed On: Saturday, April 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tristar pistol made in Turkey. This is a CZ clone. Beautiful finish. Comes with 4 - 15 round magazines and 85 rounds of ammo. This gun has less than a box through it. Fires great no malfunctions.
Possible trade and cash."
981,http://www.armslist.com/posts/1527981,For Sale/Trade:  custom sks,"North Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, May 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"thanks for looking today i have a nicely modified Yugo sks with dragunov stock painted black and tan tiger stripe. Comes with 2 20 round mags 60 rounds of ammo (20 ppu brass fmj, 20 wolf steel fmj, and 20 wolf steel jhp) has bipod mounted where bayonet was (sits so flush that if you didn't know better you would think it was factory) extended mag release, nice scope mount mounted to the receiver not the dustcover, a nice shell deflector to keep the brass from hitting the scope,  a bsa 2.5-8x36 scope with lens covers, and a clean muzzle break with flip up grenade sites.   also has  a very nice padded case that was around 70$ by itself. Found something I really  want so this is out the door. I'm not going  to claim sub moa by anymeans, but a very fun and surprisingly accurate rifle being 7.62x39."
982,http://www.armslist.com/posts/1527982,For Sale:  Bersa Thunder .380 Duo Tone,"Madison East, Madison, Wisconsin",$ 250,"Listed On: Saturday, April 27, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Price is firm, gun has around 200 rounds through it!

The only issue I have with it, is that the last round in every mag was not loading correctly. I had no issue with round nose ammo, but I was using Winchester White box which has a flat nose. I read that this could be the issue.

Comes with Fobus Paddle Holster also.

http://www.budsgunshop.com/catalog/product_info.php/products_id/25381

Thanks!"
