,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/1814879,For Sale:  1000 223 rounds & 400+ 9mm rounds,"new carlisle, Dayton, Ohio",$ 1,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"Asking 550 for 1000 223 rounds and 150 for the 400+ 9mm rounds. Or take them both for 700. I am firm on the price, so please don't waste your or my time. I will be available to sell the ammo this sunday. Please contact me at REDACTED text or call. Thank you! Also I have an ar15 and a glock 27 available as well. If you know any one that would be interested. Thanks.."
880,http://www.armslist.com/posts/1814880,For Sale:  Rock River Arms complete lower $300.00,"Hueytown, Birmingham, Alabama",$ 300,"Listed On: Thursday, June 27, 2013",Gun,no type,no type,no type,no type,Rock River Arms lower w/Magpul stock . This is a complete lower .
882,http://www.armslist.com/posts/1814882,For Sale:  Ruger LC9 with extras,"Boise Bench, Boise, Idaho",$ 400,"Listed On: Thursday, June 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger lc9 up for sale.

I have two holsters that come with it. One is a IWB. The other is an ankle holster.

Also i will throw in a 7 hollow points that are already in the clip.

Original box/factory round/zippered case also included.

This gun is essentially brand new. We bought it as a conceal carry but i ended up going with something else. Only shot 14 rounds through this handgun.

It has a round indicator which tells you if there is a round in the chamber.

Also has the pinky extension on the magazine.

This would be a great deal for someone looking for a concealed 9mm.

Call or text REDACTED

I am located in boise and i will do a bill of sale for my records."
883,http://www.armslist.com/posts/1814883,For Trade:  S&W Shield 9m,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thought I had a trade,but never heard from the guy. Going to try it again. Brand new in box Shield 9mm. Never fired with a born on date of 2/13.  Can send pictures on request. Trade to Ohio Residents only, CCW permit preferred"
885,http://www.armslist.com/posts/1814885,For Sale:  Henry Golden Boy 22 .22lr. NIB,"Travelers Rest, Greenville, South Carolina",$ 450,"Listed On: Thursday, July 18, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Awesome hard to find Henry Golden Boy in .22 caliber. This gun is beautiful! Has the octagonal barrel. Very nice walnut stock. Comes in box with all paperwork. 
We will ship this rifle to your FFL for $30.00.
Personal Defense Outfitter 12 South Main St. Travelers Rest, SC 29690.
REDACTED."
886,http://www.armslist.com/posts/1814886,For Sale:  .22lr Romanian Training Rifle w/Scope,"Loudon Co., Knoxville, Tennessee",$ 175,"Listed On: Thursday, June 27, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22 cal. Romanian training rifle w/4x32 scope.  Bore is shiny, bluing is 98%, stock has minimum of dings and scratches.  This little rifle is a real tack driver.  Price is $175.  Sorry, no trades."
888,http://www.armslist.com/posts/1814888,For Sale:  G9 series Commercial  Bunn dual hopper coffee grinder,"Grayslake, Illinois, United States",$ 150,"Listed On: Saturday, September 14, 2013",Miscellaneous,no type,no type,no type,no type,"Beautifully kept, perfect working condition dual hopper coffee grinder. Used very little and kept covered. This was $1,700 new and in this condition your lucky to find it for $500.00.

I'm asking a very reasonable $150.00 cash ! text me  REDACTED  Thanks all! Mike"
889,http://www.armslist.com/posts/1814889,For Sale/Trade:  Tristar raptor atac semi-auto 12,"lafayette, galiton, lebonon, heartsville, Nashville, Tennessee",$ 500,"Listed On: Thursday, June 27, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have up for sale or trade a tristar raptor atac semi-auto 12 gauge shotgun.shoots anything 3inch.it has a 20inch berrel, holds 5+1, ergonomic pistol grip, picatinny rail on top, ghost sights, removable muzzle brake for choke I have one choke and choke tool.if Intrested call or text REDACTED thanx."
890,http://www.armslist.com/posts/1814890,For Sale/Trade:  1989 jeep comanche,"palm coast, Florida, United States",$ 800,"Listed On: Thursday, June 27, 2013",Vehicles,no type,no type,no type,no type,Runs and drives good would like to trade for a ar15 or a nice ak or something along those lines. Call or text REDACTED
891,http://www.armslist.com/posts/1814891,For Sale:  Marlin 25N 22LR w/ scope,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, July 2, 2013",Rifles,no type,no type,no type,Rifle,"Marlin 25N 22LR w/ scope. Used. 

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
892,http://www.armslist.com/posts/1814892,For Sale:  Browning Abolt 223 heavy barrel,"Newport, Jacksonville, North Carolina",$ 450,"Listed On: Tuesday, July 2, 2013",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Browning abolt 223 target rifle with heavy bull barrel and painted synthetic stock (black)  also has s sightron 3x9x42 scope. Very accurate rifle
893,http://www.armslist.com/posts/1814893,For Sale:  WW2 M1 Carbine,"Watertown, Milwaukee, Wisconsin",$ 850,"Listed On: Thursday, June 27, 2013",Rifles,no type,no type,no type,Rifle,"I have for sale a WW2 M1 Carbine manufactured by Underwood and comes with 30 rounds and 5 magazines. The rifle is in good functioning condition. It has a Underwood original barrel, bolt, and receiver (Not sure on the rest, I am not an expert). Rifle has been shot quite a bit and I would rate the bore at ok. Any questions please ask! I can email additional pictures.

Asking $850 OBO, May consider trades"
