,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/1716853,For Sale/Trade:  Springfield XD 9mm,"Fort Lewis, Seattle, Washington",$ 500,"Listed On: Tuesday, June 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 300 rounds fired through this gun. Comes with all of the things it did new. Has two 16+1 magazines. Great gun but I am looking to trade for a CC pistol. 500 is firm. I am willing to travel a reasonable distance to meet, I am in Fort Lewis. If you would like more pictures please feel free to ask."
854,http://www.armslist.com/posts/1716854,For Sale:  star 40s&w,"leland waterford, Wilmington, North Carolina",$ 455,"Listed On: Monday, July 29, 2013",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,no type,Pistol,Star 40 cal......orbie & co jewelry & trade......511 olde waterford way ste 102 leland nc 28451......REDACTED
855,http://www.armslist.com/posts/1716855,For Sale:  Smith & Wesson 916A riot police home defense shotgun,"West, Indianapolis, Indiana",$ 350,"Listed On: Monday, June 10, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Well built and excellent condition 8rd 12 gauge pump shot gun.
FTF on the west side.  $350"
858,http://www.armslist.com/posts/1716858,For Sale:  PS90,"South, Fort Collins, Colorado","$ 2,000","Listed On: Sunday, June 23, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in the 5.7x28mm cartridge, the PS90 utilizes blowback operation and fires from a closed bolt for greater accuracy and reliability. The PS90’s civilian legal 16.04"" cold hammer-forged MIL-SPEC barrel is equipped with an integrated muzzle brake to reduce recoil. Dual magazine latches, cocking handles and an innovative olive drab synthetic thumbhole stock with a molded-in sling attachment point help make the PS90 fully ambidextrous.

This has had exactly 50 rounds through it. 
Comes with;
1 50 round Magazine
PS90 Red Dot sight
Mag Pouch
Sling
Additional picatinney rail mount with iron sights."
862,http://www.armslist.com/posts/1716862,For Sale:  New HK UMP .40/45 German mfr. tigger group/lower,"macdill afb, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,New unmolested HK factory German mfr. UMP .40/45 trigger group/lower. $350. REDACTED
866,http://www.armslist.com/posts/1716866,"For Sale:  S&W M&P15-22 A1 Style Comp.22LR Semi-Automatic Rifle 16"" Barrel 25 Rounds Black M4 Collapsible Buttstock Matte Black Finish 811033","north carolina, Alabama, United States",$ 780,"Listed On: Tuesday, June 4, 2013",Rifles,Smith & Wesson                                                                                ,220 Swift                                                                                ,Lever Action                                                                                ,Rifle,"S&W M&P15-22 A1 Style Comp Semi-Automatic rifle
.22 LR
16"" carbon steel match grade barrel, threaded with A1 style flash suppressor
1:15"" RH twist
One 25 round magazine
Lightweight, high-strength polymer upper and lower receiver with integral steel inserts
Functioning charging handle
Bolt catch
Adjustable A2 rear sight and A2-type post front sight
Black matte finish
Lightweight, high-strength polymer quad rail handguard
Black M4 6-position buttstock
30.5"" to 33.75"" overall length
5.5 lbs unloaded"
869,http://www.armslist.com/posts/1716869,For Sale:  Ruger p89,"Manchester, Manchester, New Hampshire",$ 350,"Listed On: Sunday, June 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Ruger P89, It's in great condition and comes with 2 magazines the speed loader, the case and the lock n paper work.

There's a very slight amount of holster wear on it, but other then that it's in great cosmetic condition.

Only interested in cash offers."
870,http://www.armslist.com/posts/1716870,For Sale/Trade:  *NEW* Core 15 Scout AR15 5.56 !Ammo Available!,"Almont, Flint, Michigan",$ 750,"Listed On: Monday, September 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Core 15
Model #: Scout
Type: Rifle
Finish: Matte Black
Stock: 6-Position Telescoping Buttstock
Barrel Length: 16""
Overall Length: 32.5""
Weight: 6.93 lbs
Caliber: 223
Capacity: 30+1
Action: Semi-Automatic
# of Mags: 	1
Receiver: Forward Assist, Brass Deflector
Features: A3 Flattop Upper, Low-Pro Gas Block, Birdcage Flash Suppressor, Optics Ready

Serious Inquires Only.

Ammunition is Available.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks inc"
871,http://www.armslist.com/posts/1716871,For Sale:  For sale,"South, Wichita, Kansas",$ 175,"Listed On: Tuesday, June 4, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,Taurus pt 22 only fired 50 rounds.   Call 305-0096
879,http://www.armslist.com/posts/1716879,For Sale:  Kimber US Team Match II 1911 45 ACP,"Oxford, Michigan, United States","$ 1,250","Listed On: Tuesday, June 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This firearm has only been fired 20-25 times.  It has been in a gun safe for safe keeping since purchase.  It also comes with two magazines.  Excellent shooting gun.  Doesn't get any better than Kimber quality.  The only reason that I'm selling this firearm, is because it just sits in the safe."
880,http://www.armslist.com/posts/1716880,For Sale:  Brand new mossberg with box and all papers,"Des Moines, Des Moines, Iowa",$ 150,"Listed On: Thursday, June 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never shot 22. I have too many 22's so I'm cleaning out the safe.
881,http://www.armslist.com/posts/1716881,For Sale:  PS 90 NEW IN BOX WITH 50 ROUND CLIP,"Forest city, North Carolina, United States","$ 1,400","Listed On: Tuesday, June 4, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX!!!! NEVER BEEN SHOT
MODEL LE 
CALIBER 5.7X 28MM
COLOR BLACK
MAGAZINE 50 ROUNDS
16INCH BARREL . Call OR TEXT REDACTED and ask for josh"
