,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
944,http://www.armslist.com/posts/1057944,For Sale:  GLOCK 35 .40 S&W TO 9MM CONVERSION BARREL with Mag and Ammo,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"This is the StormLake .40 S&W to 9mm conversion barrel for use only in the Glock model 35.  You can use it for practice to allow you to shoot cheaper 9mm bullets instead of the more expensive .40 loads. This barrel is made from stainless steel and has four ports.  Also included is a reduced power recoil spring and stainless steel recoil rod, to allow you to shoot low power 9 mm loads.  It also comes with a new Glock Factory 17 Rnd. 9mm magazine with 50 rounds of hot Remington +P 115 grain JHP ammunition and Three more boxes of Fiocchi 115 grain FMJ. Also comes with 300 rounds of Winchester Super-X .22 LR Hollow point Ammunition and Ammo Box.
$250 cash"
945,http://www.armslist.com/posts/1057945,For Sale:  AR15 Mega arms,"Beaverton, Oregon, Oregon, United States","$ 1,500","Listed On: Wednesday, February 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15, Mega arms upper/lower UTG quadrail, rail style gas block, 16"" M4 barrel w/flash sepressor. M4 adjustable stock. Brand new. It is the upper AR, the lower one in dual pic is sold."
946,http://www.armslist.com/posts/1057946,For Sale:  S&W 3913NL - Lady Smith,"Newberg, Portland, Oregon",$ 800,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a BRAND NEW, Never Fired 3913NL (New Look). This is a 9mm, single stack, very slim, GREAT carry gun. This is the 'Manly' version of the Lady Smith. This is identical to the 3913 Lady Smith, minus the 'Lady Smith' engraving on the slide.

I purchased this as 'Brand New Never Fired', and it has remained that way.

I have many pictures of this gun, however I am only able to post 3, if you are SERIOUS about this gun, email me and I can get you more.

I am asking $800 OR BEST OFFER. I dont want trade offers, or TV's of that sort.

Thanks!!"
947,http://www.armslist.com/posts/1057947,For Sale:  NIB Remington R-25 7mm-08 AR-10 Platform / Bushnell Scope,"Georgia, North Carolina, United States",$ 950,"Listed On: Wednesday, February 13, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,no type,Rifle,"Remington R-25 Chambered in 7mm-08 Remington (New In Box Hardcase with all paperwork) PLUS Bushnell Bone Collector Doa 600 Riflescope (3-9x40, Black Matte) The R-25 is deadly on Antelope, Whitetail, Mulies, Elk, Moose, Coyote, Hogs, Varmint, etc"
948,http://www.armslist.com/posts/1057948,For Sale:  GLOCK 27 WITH 200RDS!!,"Wichita, Wichita, Kansas",$ 600,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB glock 27 gen 4 with 200rds of 180gr ball ammo and I think 20rds of 165gr golden saber JHP. Price is $600 obo.
949,http://www.armslist.com/posts/1057949,For Sale:  Marlin 917V,"Aiken, can meet at exit 5 on I-20, Augusta, Georgia",$ 375,"Listed On: Wednesday, February 13, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917V, Bolt action, 17HMR, heavy barrel, very nice scope, good condition, 100 yard tack driver! Includes some ammo and (3) mags. Asking $375, will consider ALL offers. Marine vet trying to pay tuition. Please do not email but call REDACTED"
950,http://www.armslist.com/posts/1057950,Want To Buy:  looking to buy a kahr cw9***deal pending***,"sumter sc, Columbia, South Carolina",$ 375,"Listed On: Wednesday, February 13, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to buy a kahr cw9 
would like to have a CC holster as well with it
call or text 
REDACTED"
951,http://www.armslist.com/posts/1057951,For Sale:  Federal Lake City M196 55gr Red Tip 5.56x45,"Northern Illinois, Chicago, Illinois",$ 18,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"I have some ammo available:

5.56
Federal M196 red tip 55gr FMJ tracer Lake City brass     $18/20rd box    $160/200rds



FTF with FOID ONLY.

My supply is limited, so tell me what you need. I'll update as things sell, so I won't respond to ""Is it still..."" I'd prefer to speak with you by phone, to insure that you are not a spambot or just plain unpleasant, so please include a number. I'm willing to drive an hour or so to deliver in quantity.

Thanks."
952,http://www.armslist.com/posts/1057952,For Sale:  Remington Sportsman 48 with three barrels,"South Denver, Denver, Colorado",$ 300,"Listed On: Wednesday, February 13, 2013",Shotguns,no type,no type,no type,no type,"Remington Model 48 Sportsman semi auto shotgun with three barrels. I checked headspace on all three barrels and it is good. Two barrels are serial numbered to the receiver. Barrels are choked Improved Cylinder, Modified and Full. The Remington 48 magazine is designed to hold only three shells for upland hunting. The magazine is capable of holding more shells if the dimples are removed. There is nothing illegal with doing this."
953,http://www.armslist.com/posts/1057953,For Sale:  DPMS AR15 NEW IN BOX,"Huntsville, Huntsville, Alabama","$ 2,400","Listed On: Wednesday, February 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a naked ar15 dpms brand
Also have 4 30 rd clips 
And appx 1200 rounds of ammo
Half the rounds are 223 and half are 556 all brass
256-679-508three is fastest way to get in touch, no emails, they won't be read"
955,http://www.armslist.com/posts/1057955,For Sale:  seekins lower sp15,"sw Washington, Portland, Oregon",$ 250,"Listed On: Wednesday, February 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Seekins sp15 lower receiver bnib $250
956,http://www.armslist.com/posts/1057956,For Sale:  .40 cal 185 grain tul ammo for trade for ak47 ammo,"Denver, Denver, Colorado",$ 50,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,I need ammo for an ak. Will trade for ammo on a 7.62 only. Email me back
957,http://www.armslist.com/posts/1057957,For Trade:  AK47 bullpup,"Davenport, Davenport, Iowa",Offer,"Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Posted my SKS by accident before so here is the AK sorry fellas
958,http://www.armslist.com/posts/1057958,For Sale:  AR-15 - M1-6 Magazines 30 Rounds,"Coopersville, Grand Rapids, Michigan",$ 40,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Selling 30 round AR-15 Magazines. These are brand new still sealed, and are of a very good quality. Polymer 223 rounds, made in Israel.

I have 6 available for $40 each.

Must be older than 18. Will NOT sell to minors.

Will also trade for Branded 40 cal rounds. NO RELOADS."
959,http://www.armslist.com/posts/1057959,For Sale:  Marlin 917V,"Aiken, can meet at exit 58 on I-20, Columbia, South Carolina",$ 525,"Listed On: Thursday, February 14, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917V, Bolt action, 17HMR, heavy barrel, very nice scope with adjustable objective lens Tasco 6-24x44, great condition, 100 yard tack driver! Includes 50 rounds of Hornady XTP, and roughly 50 other various rounds. Includes (3) mags, hard-case and sling. Asking $525, will consider ALL offers. Marine vet trying to pay tuition. Please do not email but call REDACTED"
