,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/1171753,For Sale:  Smith & Wesson M&P 22 Pistol + Ammo,"Downtown, Oregon Coast, Oregon",$ 350,"Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Low Round Count, Excellent Like New Condition. The M&P22 is ideally suited for training or simple shooting enjoyment with the popular .22LR cartridge. Need the money, must sell.

Made by the .22 experts at Carl Walther, GmbH for Smith & Wesson.

Caliber: .22 LR
Capacity: 12+1 Rounds
Action: Single Action - Internal Hammer - Fired
Barrel Length: 4.1"" / 10.4 cm
Rear Sight: Click Adjustable
Overall Length: 7.6"" / 19.3 cm
Weight: 24 oz. / 680.4 g
Grip: Polymer, Fixed Backstrap
Frame Material: Metal
Slide Material: Aluminum-Aeospace Alloy
Finish: Black
Other Features: Ambidextrous Manual Safety
Ambidextrous Slide Stop
Reversible Magazine Release
Picatinny-Style Accessory Rail

One 12-round mag and 300 Rounds of CCI Mini-Mag 22LR HP.

Oregon FTF Sales Only, Bill of Sale Required, Price is Firm"
754,http://www.armslist.com/posts/1171754,For Sale:  How Much Is That Gun Worth,"Arizona, Arizona, United States",$ 3,"Listed On: Saturday, March 2, 2013",Services,no type,no type,no type,no type,"-Do you want to know how much your gun is really worth? 
-Want to know if that gun you're looking at is really a deal? 
-Don't know what kind of old gun you have? 

-I can help. 

-I am a Class 03 FFL - C&R holder
-I have many current pricing and identifying resources and can help you stay up to date and informed on your gun values.

Send me the information on your gun/guns; manufacture/importer, model, type of gun, type of action, caliber, and any other information you think would be useful. I will email you with Paypal information, then send you a spreadsheet (like the example below) with your gun information.

$3.50 per gun
3 or more guns: $2.50 per gun

If you need help identifying a gun we can negotiate a reasonable cost depending on the difficulty of obtaining information.

Knowledge is power... Know what it's worth

Thank you for your time,
Uncle Ben

http://unclebensgunsandammo.weebly.com"
755,http://www.armslist.com/posts/1171755,For Sale/Trade:  AK-47   AK47   Wasr-10   7.62x39  nice condition and shoots great,"Nashville, Nashville, Tennessee",$ 775,"Listed On: Saturday, March 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I just aquired another model AK Ive been wanting for a while so I'm listing this one for sale. 
$775 cash or $900 in trade value

I restored the stock on this myself and it looks great except I cracked the top foregrip I restored and had to replace it with another top grip. I can match it up if you want but it would take another 2-3 days on it. The rifle functions perfectly as any AK should
 has cleaning rod and one 30 round mag
 (I have other 30 and 40 rounders available for extra $$ amount)
 Slant muzzle brake is present. sights are straight and NOT canted. receiver has the typical disassembly marks but still looks great. 
Get it while you can at this price!

open to partial trades and cash for the rifle.

Prefer Taurus PT 1911 or shoot me any 1911 offers you think might catch my attention.

Trades towards Bulk 7.62x39 ammo or any .38 Super Auto ammo

or whatever you think might interest me.

call or text anytime to REDACTED
 thanks and God Bless"
756,http://www.armslist.com/posts/1171756,For Sale/Trade:  Taurus PT111 Millennium Pro,"Reno, Reno, Nevada",$ 600,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Like New, only 50 rounds shoot thu it.
Have the original box, 2 12+1 mags & paper work
I have a Blackhawk Holster & 2 boxes of 9MM Ammo
Make me a reasonable offer, no low ballers

Call REDACTED, leave a message & I will get back to you asap"
757,http://www.armslist.com/posts/1171757,For Sale:  Smith & Wesson M&P 9 Pistol + Streamlight + Mags + Ammo,"Downtown, Oregon Coast, Oregon",$ 600,"Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very low count Smith & Wesson MP9 no safety & three (3) 17-round magazines. Lubed, stored, excellent shooter comes with box and several hundred rounds of 9mm ammunition. Original hard and soft cases included. Need the money, must sell.

Comes with a new and unused Streamlight TLR-3 weapon mounted tactical light.

Oregon FTF Sales Only, Bill of Sale Required, Price is Firm not interested in trades."
758,http://www.armslist.com/posts/1171758,For Sale:  Universal depriming die,"CLIFTON  KANSAS, Kansas, United States",$ 35,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,Universal depriming die RCBS new in the box never been used  7  8  5    6  3  0     1  9  8  2   $ 35.00
759,http://www.armslist.com/posts/1171759,For Trade:  FT .40.ammo or.22ammo,"RR, Albuquerque, New Mexico",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"sold my gun .....would like to trade my .40 caliber ammo for .22 ammo


681 one 537"
760,http://www.armslist.com/posts/1171760,For Sale/Trade:  Ruger Super Blackhawk,"Downtown, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk .44 mag
Very Good Condition
Minor Cylinder Wear
Minor Holster Wear

Also includes:
black nylon holster and belt
50 rounds Magtech Ammo
25 rounds Winchester Ammo

What's your best offer?"
761,http://www.armslist.com/posts/1171761,For Sale:  CCI 9MM Blazer Brass FMJ 115 GR 500 Rds,"Tacoma, Washington, United States",$ 249,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"This is the Best Ammo. Cash, no trades, price is firm, meet in Tacoma. Thanks"
762,http://www.armslist.com/posts/1171762,For Sale/Trade:  Ruger Mini-30,"North West, Fort Collins, Colorado",$ 850,"Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very clean low use Ruger Mini-30 (7.62X39), blued / wood with the original 5 round and one 20 round aftermarket magazine, sling and soft case.  189-06XXX manufactured in 1987.  Will add in ammo with deal if you will.

FTF sale/trade only, 18 or older with valid CO DL to prove residency CCW a plus, by answering this advert you are certifying that you are not prohibited from owning a firearm.  I am in Ft. Collins and can drive a reasonable distance to meet in NorCO area.

Cash sale at $850/ Trade value $950 +/-"
764,http://www.armslist.com/posts/1171764,Want To Buy:  Want to trade KAHR 9mm/Mossberg 5500 mkii/cash for AR/AK/SKS or the like,"Between Morgantown/Fairmont, Morgantown, West Virginia",$ 1,"Listed On: Saturday, March 2, 2013",Rifles,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all, I am looking for a semi automatic rifle, preferably one with magazines with a capacity larger than 10 rounds. I am willing to trade my kahr CW9 (like new) and my mossberg 5500mkii (semi auto 12 gauge shotgun)  plus cash. I'm really not interested In paying 2,000 dollars for an AR-15 that you bought for 700 dollars at Walmart 5 months ago. 
Please email me if you have a rifle and we will work something."
