,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/1448906,For Sale:  Charter Arms Bulldog Pug 44 special,"orange city ia, Iowa, United States",$ 425,"Listed On: Saturday, April 13, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nearly new in box 
Charter Arms Bulldog Pug 44 special. as comes from factory
ph REDACTED
May trade for quality 22LR revolver"
907,http://www.armslist.com/posts/1448907,For Sale:  Colt SAA 38 Single Action 2nd gen RARE 4-3/4 bbl,"California, California, United States","$ 1,430","Listed On: Saturday, April 13, 2013",Handguns,Colt                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,"Colt Single Action Army - 4-3/4"" barrel - There were slightly more than 200 total 4-3/4 inch barrel 2nd generation 38 specials produced. The finish is NOT original to the gun, it is after market nickel/case hardened and comes complete with the faux stag grips that are pictured. This Colt was made in LATE 1957, the first year for the short barrels and the colt in a Good condition and i welcome ANY FORM OF BIDS."
908,http://www.armslist.com/posts/1448908,For Sale:  RUGER LCP 380,"Portland, Portland, Oregon",$ 345,"Listed On: Saturday, April 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LCP 380 that I bought for my wife and she didn't like how it felt in her hands. It has never been shot. So i'm trying to make back what I spent on it and box of ammo.

I will only sell to Oregon residents and you must provide me with Full name & ODL# for my records

Comes with:
Ruger zip bag which came with the gun
Ammo - full box
Original box containing the manuals and lock"
909,http://www.armslist.com/posts/1448909,For Sale:   Streamlight TLR-1 HP with Remote Switch,"Charleston, Charleston, South Carolina",$ 145,"Listed On: Saturday, April 27, 2013",Tactical,no type,no type,no type,no type,I have a TLR-1 HP new in the box. Great long range light.
910,http://www.armslist.com/posts/1448910,Want To Buy:  LOOKING FOR A EMP 9mm,"cary, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Saturday, April 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Want to purchase a Springfield Armory emp 9mm like new with everything from factory. At a fair price. Local to the triangle please.
Thanks"
912,http://www.armslist.com/posts/1448912,For Sale/Trade:  Federal 6.8 AMMO,"Gulfport, MS, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,Federal Fusion MSR 6.8 AMMO 20 round box!
913,http://www.armslist.com/posts/1448913,For Sale:  ar15 + 1000 rounds,"whidbey island, Washington, United States","$ 2,500","Listed On: Saturday, April 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice ar15 for sale. Gun comes with 1000 rounds of ammunition and two magazines clipped together that hold 40 rounds. The gun has only 20 rounds threw the rifle. I will ship if you like. Paypal ok, but cash is king. thx Ben REDACTED"
918,http://www.armslist.com/posts/1448918,For Sale:  SPRINGFIELD XDM COMPACT 3.8 BITONE 9MM / TRADE FOR 10mm,"Allen Park, Detroit, Michigan",$ 700,"Listed On: Saturday, April 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"First of all, not really looking to sell this. Love the gun! But I would trade it for a 10mm. If it is a Glock it must not be SF and it must be a Gen 4, no EAA please, otherwise not really interested in selling.

This is a Springfield XDM Compact with 3.8"" barrell in Bi-Tone. I Bought this a few months ago and fired less than 50 rounds through it. It comes with all the regular Springfield items including 1 compact mag & 1 full size 19 rd mag, OTW Holster, Double Mag Holster, changable grip pieces, speed loader, etc, etc. Accurate pistol! Excellent condition! Bi-Tone with stainless slide.

The XD has taken on another design in the XDM Compact. The ""M"" stands for a Model contour frame, Major grasp slide serrations, Match-grade barrel, and Minimal reset trigger. The XDM has a whole other level in precision. With an incredible attention to detail, no handgun company approaches specification and precision engineering like Springfield Armory.
Specifications:
Type Pistol
Action Double Action Only
Caliber 9 x 19 mm Parabellum
Barrel Length 3.8""
Capacity 19 + 1
Safety Grip
Grips Synthetic
Sights 3-Dot
Weight 27 oz
Finish BiTone

Standard Match Grade Barrel!!

This gun is a compact size gun suitable for concealed carry with the compact mag and it is a full size gun with the 19rd mag suitable for home defense or great at the range. Less time reloading.

Any Questions just ask.

Stored in humidity controlled safe and lubed with Frog Lube!

Please, please I will not take a penny less as my price is firm!

Price is $700 FIRM!!!! I know this is high but that is because I don’t really want to sell and  would rather trade for the 10mm. 
If you want to get a hold of me quicker then call or text because I dont have a fancy phone with email and I only check my email once a day.

Thank You

REDACTED"
919,http://www.armslist.com/posts/1448919,For Sale/Trade:  Battle tested Trace Elliot bass rig,"South Metro, Minneapolis / St. Paul, Minnesota","$ 1,900","Listed On: Saturday, May 4, 2013",Miscellaneous,no type,no type,no type,no type,"Retired and time to move this rig. It's a Trace Elliot GP7SM with two cabs. . .. one 15 and one with 2 10's. I've ran this rig all over MN for 15 years averaging 50-70 gigs a year and it's one of the most road worthy set up's you could ask for. I've had all work done over the years by pro techs locally. The low end is rich/full/warm and will fill any club with the large sound waves you've been searching for. . ...if it's a small club, use one cab. If you want fat low end, use the 15, if you want to slap the shit out of it, use the 2x10's. . .if it's a normal sized club and you want knock things off the walls and rattle pictures, set them both up and tear it up! Our production was top of the line but if you're playing with a PA on a stick, this rig will carry the bottom end for you. Our sound tech used the line out feature all the time and works great. (And he usually asked me to turn down. . .. . .shocker) you can see the road cases I used protect it well. I have several bass guitars as well that may be available so if you need something ask me.....I might have it. I've played for the last 25 years and may have something you want."
920,http://www.armslist.com/posts/1448920,For Sale/Trade:  WTB Mosin Nagant,"Greenfield, Indianapolis, Indiana",$ 1,"Listed On: Saturday, April 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"$$ Cash In Hand. Email, Call, Or Text REDACTED I also have a $400 Mossberg 500 12ga package deal for Trade and ...lots of other trade items... thank you"
921,http://www.armslist.com/posts/1448921,For Sale:  Taurus TCP .380,"Valparaiso, South Bend, Indiana",$ 295,"Listed On: Saturday, April 13, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP .380, Like New. One of the lightest pocket guns made. Has the Taurus lock out feature for additional safety. comes with Taurus plastic box, one mag. $295.00. Must be legal Indiana resident and sign bill of sale with picture of ID. text communication preferred, REDACTED Thank You."
