,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
640,http://www.armslist.com/posts/1629640,For Sale:  22 lr 8.99 for 100 rds,"anywhere, Fort Collins, Colorado",$ 9,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"In stock go here:



http://www.cabelas.com/product/Shooting/Ammunition/Rimfire-Ammunition%7C/pc/104792580/c/104691780/sc/104536080/CCISpeer-22-Rimfire-Ammunition/705571.uts?destination=%2Fcatalog%2Fbrowse%2Frimfire-ammunition%2F_%2FN-1100192%2FNs-CATEGORY_SEQ_104536080%3FWTz_l%3DSBC%253BMMcat104792580%253Bcat104691780&WTz_l=SBC%3BMMcat104792580%3Bcat104691780%3Bcat104536080"
641,http://www.armslist.com/posts/1629641,For Sale/Trade:  Mossberg 835 ultimag,"Southwest okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, May 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale or trade a mossberg 835 ultimag that is chambered to shoot 12 gauge shells up to and including 3.5"" mag shells...it has a tightwad choke on it and will have 5 000bk shot 3.5"" shells included with it...open to trades and offers...can't get pictures to load but can send pictures via email or text...you can email me or text me @ REDACTED...thanks for your time..."
642,http://www.armslist.com/posts/1629642,For Sale:  All 3 are Rems! Take your Pick!,"N/W of Okc, Northwest, OK, Oklahoma",$ 650,"Listed On: Thursday, May 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1 is a 223     1 is a 30-06     1 is a 7 mm Mag.     The price is per Gun with out the scopes.

the 223 & 06 have 24 in. brls.  The 7 mag has a 26 in. brl.   These are the new Remington madel 700 sps with ajustable triggers. They have been sighted in and put up in the safe less than 40 rounds shot per gun. I ran a bore snake down the barrels after each 3rd group to help brake in the barrels!  The scopes can be had if you are interested. the 06 & 7 mag have 1 pc. Talley base and ring set up. the 223 has Leapold base and rings."
644,http://www.armslist.com/posts/1629644,For Sale:  STAG ARMS(PERFECT CONDITION) W/ EXTRAS!!,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,300","Listed On: Thursday, May 16, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a stag arms model 2(chambered in 5.56) with plenty of upgrades, a daniel defense quadrail, magpul front vertical grip, hogue pistol grip, and i also have daniel defense rail ladders on but you can take those off if you want. everything internally is factory stag that came with it when i bought it brand new in February. I also have the paperwork that came with it and the stag arms patch and the lifetime warranty card. i have shot about 250 rounds through it and it has been cleaned after every shooting and i have had ZERO malfunctions. This comes with 1 magazine from stag and 100 rounds of ammo. 

THIS IS BASICALLY A BRAND NEW GUN WITH EXTRAS

$1300 obo

i have all the original stuff too, the hand gaurd and the original pistol grip."
645,http://www.armslist.com/posts/1629645,For Sale:  .243 Win Federal Premium 100gr BTSP (13 rounds),"Easley, SC, Greenville, South Carolina",$ 10,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,I have this extra ammunition laying around and needing to get rid of it. Thanks!
646,http://www.armslist.com/posts/1629646,For Sale:  Blackhawk holster for 1911,"NESA, San Antonio, Texas",$ 25,"Listed On: Thursday, May 16, 2013",Holsters,no type,no type,no type,no type,"Fits Glock 17, 22, and 31
Gunmetal gray holster body with black SERPA Auto Lock release
Passive retention detent adjustment screw
Immediate retention and audible click upon re-holster for security

Available for purchase at Hansen Screen Company 4023 Naco Perrin Blvd 78217 9am to 5pm Mondays to Fridays or Saturdays 9am to noon"
648,http://www.armslist.com/posts/1629648,For Sale:  Taurus 40 CAL PT 24/7 PRO,"Hillsboro, Portland, Oregon",$ 475,"Listed On: Thursday, May 16, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Description:	TAURUS 24/7GEN2 40SW DA 15RD SS 
Manufacturer:	Taurus
Model #:	24/7 Gen 2 
Type:	Semi-Automatic Pistol 
Finish:	Stainless Steel 
Stock:	Polymer, Checkered Grip
Sights:	Low Profile Adjustable Rear Sight 
Safety:	Trigger Safety 
Barrel Length:	4.2""
Overall Length:	7.28"" 
Weight:	28 oz 
Caliber:	40SW 
Capacity:	15+1 
Action:	Double Action 
2 Mags	 
Packaging:	Black Plastic Case 
Receiver:	Polymer	
Features:	Ambi Mag Release
Ambidextrous Manual Decocker & Safety
Text / Call Mike @ REDACTED"
649,http://www.armslist.com/posts/1629649,For Sale/Trade:  Grasshopper 225 Mid Mount Mower,"Washington, Greenville, North Carolina","$ 4,000","Listed On: Thursday, May 16, 2013",Farming,no type,no type,no type,no type,"Grasshopper 225 mid mount mower. Brand new paint , decals and seat. Tires all the way around. Runs and looks brand new.Absolutely nothing wrong with this mower whatsoever. Hours unknown due old hour meter broken which has since been replaced. New mower this size would cost $10,000 so don't miss out on this deal! REDACTED"
650,http://www.armslist.com/posts/1629650,For Sale:  Glock 21 with extras--Price Drop,"B.A, Tulsa, Oklahoma",$ 485,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21 (full size .45) with night sights.
Has 2 mags. Has a little holster wear. Comes with light also
Don't have the box.
$485 or I will keep it. This is the last price drop."
651,http://www.armslist.com/posts/1629651,For Sale:  7.62x39   WPA 20 round boxes,"St Cloud, Orlando, Florida",$ 6,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"All day long. Buy a box. Buy a Case. No Limit.


price reflects 3%cash discount. 7% florida sales tax"
652,http://www.armslist.com/posts/1629652,For Sale/Trade:  .45 Auto ammo factory fresh,"NW, Las Vegas, Nevada",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes (150 rounds) of .45 ammo FMJ, brass cased, factory new ammo.  I can't recall the brand off the top of my head  (it is a name brand) but I will update this listing later today.  Please make a reasonable offer.  Natchezss.com is selling this ammo right now for $40 a box plus shipping."
653,http://www.armslist.com/posts/1629653,For Sale:  Bushmaster BR-308 Rifle,"texas, Texas, United States","$ 1,750","Listed On: Thursday, May 16, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is an Awesome Bushmaster BR-308 rifle, chambered in .308 (7.62x51). This rifle is in absolute perfect condition, having only fired one box (20 rounds). Included with this auction are: Rifle, Vortex Strike Fire Red/ Green Dot Sight, 2 Magpul PMAGs (Riveted to only allow 10 round capacity), original hand guard, quad rail hand guard installed, and original Bushmaster hard case."
655,http://www.armslist.com/posts/1629655,For Sale:  smith and wesson 9 mm.,"bloomington, Indiana, United States",$ 500,"Listed On: Thursday, May 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,smith and wesson  9mm model 908 in fine condition. $500 or reasonable offer.
656,http://www.armslist.com/posts/1629656,For Sale:  50 rounds Hydra-Shok JHP 40 S&W,"Plainfield , Joliet, Shorewood, Chicago, Illinois",$ 38,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"50 round boxes of 165 grain 40 S&W Federal Hydra-Shok JHP ammo. This is the exact same ammo sold most places in 25 round clear plastic boxes for $1 per round. Don't over pay at Walmart or all the sporting goods stores that sell them in 25 round boxes for $25.00.

Federal's Hydra-Shok ammo is perfect for personal protection and carry ammo. 

You must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card. I am firm on my price. Tax free and no shipping charges!

Check out my other listings for more ammo.
Thank you."
657,http://www.armslist.com/posts/1629657,For Sale:  Smith and Wesson 1911,"Springfield, Dayton, Ohio",$ 800,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Brand New Smith & Wesson 45 ACP comes with 2 mags 800 or trade or best offer  email me at REDACTED or text REDACTED or 
1911 Pro Series
Model #: 178020
Barrel Length: 3""
Black Stainless Steel Slide"
