,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/1562850,For Sale/Trade:  **S.A. 1911 A-1 LOADED*NOVAK NIGHT-SIGHTS**,"Fishers, Indianapolis, Indiana",$ 1,"Listed On: Friday, May 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory's 1911 A-1 Loaded 
2005 Model px9109L Parkerized.
Shoots Great (Just Left the Gun range) 5/3/13
Comes with non factory case & 2 Like new mags 
Wilson Combat Mag and Kimpro tacmag 
Skeletonized Trigger
Skeletonized Hammer
Ambi Safety Loaded Model 
Factory Novak Night sights (Light up like new)
REDACTED"
851,http://www.armslist.com/posts/1562851,For Sale/Trade:  KBI Russian Makarov,"Sumter, South Carolina, United States",$ 450,"Listed On: Saturday, May 11, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition Russian Makarov with rubber grips.  Fully functional with no rust, pitting, broken or missing parts.  Comes with two original magazines and lots of ammo you see in the picture."
852,http://www.armslist.com/posts/1562852,For Sale:  SOLD! Glock 30 gen 3 (45ACP),"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD!. Glock 30 gen 3 comes with 3 10 round magazines, one IWB leather holster , 1 blackhawk holster OWB ,1 blackhawk magazine holster, gun has fired 20 rounds ,  comes with original box ,make offer,"
853,http://www.armslist.com/posts/1562853,For Sale:  glock 17 mag,"belleville, Detroit, Michigan",$ 30,"Listed On: Friday, September 27, 2013",Magazines,no type,no type,no type,no type,Glock 17 mag New for sale $30 obo text or call REDACTED Rob
855,http://www.armslist.com/posts/1562855,For Sale/Trade:  Springfield XDM9,"Panama City, Panama City, Florida",$ 750,"Listed On: Friday, May 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield XDM 9mm, 4.5"" barrel, with Tru-Glo fiber optic/tritium sights.  Also has the Powder River Precision Ultimate Match Grade trigger upgrade.  All OEM XD-Gear kit, plus 2 extra 19rnd magazines, for total of 4.  Streamlight TLR-2 tactical light/laser.  Also includes 50rnds Winchester Ranger LE rounds."
856,http://www.armslist.com/posts/1562856,For Trade:  Looking for Compact 9mm ... maybe a 380 ... for CCW,"Arapahoe and I-25, Colorado, United States",Offer,"Listed On: Friday, May 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Compact 9mm that would be suitable for CCW.
Preferably an American made with a warranty.
Would consider a 380 for the right deal, but then the 380 ammo wouldn't be part of the deal, but I have plenty of 9mm ammo."
857,http://www.armslist.com/posts/1562857,For Sale:  Glock 30sf Gen 3  45acp  LNIB,"Littleton, Denver, Colorado",$ 650,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A like new Glock 30sf, Gen 3 with 3 10 round factory mags.  Really like this pistol but decided I want a thumb safety on my ccw,  to old to change.  Have fired 180 factory rounds with zero problems, excellent pistol.  Buyer must be Colo resident, have a chp/ccw Colo permit or do an ffl transfer.  Price is less than what I paid including the third mag.  Comes with original box etc."
858,http://www.armslist.com/posts/1562858,For Sale:  40s&w,"sacramento, Sacramento, California",$ 20,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"40S&W FMJ 180 gr Pierce ammo. $20 a box
Located in sacramento."
859,http://www.armslist.com/posts/1562859,For Sale:  lnib SIG SAUER 1911 XO BLACK WITH 500 ROUNDS!,"parker, Denver, Colorado","$ 1,200","Listed On: Friday, May 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER XO IN MINT CONDITION
300 WINCHESTER
200 REMINGTON
2 SIG MAGS
ALL PAPERWORK AND HARD CASE"
860,http://www.armslist.com/posts/1562860,For Sale:  Taurus PT1911 Stainless 9mm,"EARLHAM, Des Moines, Iowa",$ 675,"Listed On: Wednesday, September 10, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale new in box PT1911 Stainless 9mm.

PLEASE CALL US AT REDACTED, ASK FOR CLINT OR ANDREW, THANKS.

Item # 1-191109-9
Mfg: Taurus
Model: PT-1911
Type: Semi-Automatic Pistol
Caliber: 9MM 
Finish: Stainless Steel 

Action: Single Action 
Stock: Black Hard Rubber 
Capacity: 9+1 
Receiver: Stainless Steel 
Sights: 3 Dot Fixed Sights 
Barrel Length: 5"" 
Overall Length: 8.5"" 
Weight: 32 oz 
# of Mags: 2 Magazines with Bumper Pad 
Additional Features 1: Beavertail Grip Safety with Memory Pad 
Additional Features 2: Ventilated and Lightened Trigger, Skeleton Hammer 

1. Be sure your local and Federal laws allow you to own this firearm with your configured specifications.
 2. Must be over 21 Years of age to purchase firearms from us.
 3. Federal Law requires us to ship this to a Licensed Firearms Dealer. Find a local FFL who will accept this firearm and transfer it to you for a fee.

We do accept debit cards."
861,http://www.armslist.com/posts/1562861,For Sale:  Remington Sendero 300 RUM - Leupold 24X,"Snyder County, Harrisburg, Pennsylvania","$ 1,300","Listed On: Wednesday, June 5, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Sendero with stainless fluted barrel. Caliber is 300 Remington Ultra Mag. Trigger was reworked by local gunsmith (Light and crisp). There are two small blemishes on the barrel where it was dropped (I can send pics of this). $1000

 Scope is a Leupold M8 straight 24X with adjustable objective and target knobs. Very small ring scratch and small scratch on turret cap. $450

 Buy Both for $1300"
862,http://www.armslist.com/posts/1562862,For Trade:  Winchester 94 in 45 Colt,"Greater Madison, Madison, Wisconsin",Offer,"Listed On: Friday, May 3, 2013",Rifles,no type,no type,no type,Rifle,"Private party would like to obtain a Winchester 94 in 45 Colt caliber.

Have for trade is an unfired Ruger GP100, 357 mag. cal., with box and paper work."
863,http://www.armslist.com/posts/1562863,For Sale:  SEMI AUTO,"Spartanburg, Greenville, South Carolina","$ 1,100","Listed On: Friday, May 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Scorpion-45ACP-Two-Mags 8+1-Custom Flat Dark Earth Coating-
Front Cocking Serrations-Hogue G-10 Piranha Magwell Grips-G-10 Mainspring Housing-Flat Solid Trigger-Low-Profile Night Sights-Ambidextrous Safety-Integral M1913 Accessory Rail. 5.00"" Brl.  N.I.B  MSRP:1213.00
Tuesday-Saturday 10am-7pm REDACTED"
864,http://www.armslist.com/posts/1562864,For Sale:  WTS: 8# Aliant unique Powder,"Conifer, Denver, Colorado",$ 300,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"New 8# jug of Alliant Unique powder.  $300 firm.  I am in Conifer, but I can also meet in the Ken Caryl (Kipling & C470) area during normal work hours.  This is a new container.  Email is REDACTED."
865,http://www.armslist.com/posts/1562865,For Sale:   Taurus PT140,"Mt. Home, Arkansas, United States",$ 300,"Listed On: Friday, May 3, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Taurus PT140 .40cal  $300. no trades.
867,http://www.armslist.com/posts/1562867,For Sale:  Ruger SS Mini-14,"Va. Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Friday, May 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new SS Ruger Mini-14 With Tasco 3-9x40 scope. 
Have original 5 rd mag. 20 rd & 30 rd Mags. More mags available if wanted.
Optional 500 rds .223 FMJ"
