,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
919,http://www.armslist.com/posts/1625919,For Sale:  GLOCK 27 $640 WITH EXTENDED MAG & HOLSTERS,"South Suburb, Milwaukee, Milwaukee, Wisconsin",$ 640,"Listed On: Thursday, May 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib G27 3rd gen. Barely shot, about 50rnds thru. Comes with box, 2 9rnd mags, the pic is not the original box it came in, it's the box I leave in my truck. $640 firm cash only. Must be legal to own firearms."
920,http://www.armslist.com/posts/1625920,For Sale:  91 rounds CCI Blazer .380 95gr. TMJ,"281n/1604, San Antonio, Texas",$ 40,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Free Pistol Lock w/Ammo Purchase, While Supply Last
All 91 rounds .$40.   FTF. Cash Only. 210.887.778six   Make offer on Quantities. I can only say no.

Other ammo available. 357sig, 9mm, .38, .357, 40 s&w, 22lr. Please text for quotes. I meet off 281n/1604 or bandera/1604. Available anytime, most days."
921,http://www.armslist.com/posts/1625921,For Sale:  AR15 Complete Bolt Carrier Group BCG 5.56 .223 300 AAC,"Martinsburg, Martinsburg, West Virginia",$ 149,"Listed On: Tuesday, July 9, 2013",Gun,no type,no type,no type,no type,"5.56/.223 Bolt Carrier Group BCG PROMO

purchase at www.cbarms.com 




Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked
Complete AR-15 bolt and carrier assembly comes with all the parts, fully assembled, and ready to go. Drop it in your AR, check headspace, and you’re ready to shoot. (Colt uses M16 Bolts in all civilian AR-15s)
Heavier weight reduces recoil
Shrouds the firing pin so pin isn’t cocking the hammer
All components, including bolt and gas key, have a uniform matte
hard coat anodized finish for extra strength and corrosion resistance"
922,http://www.armslist.com/posts/1625922,"For Sale:  Ruger 10/22 Tactical 10-22 Case, Ammo, and extra magazines","Athens, Huntsville, Alabama",$ 375,"Listed On: Tuesday, June 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$375 Firm

Ruger 10/22 Tactical 

Archangel Tactical Kit 

Also includes 10, 25, and 50 round Ruger Magazines , and ruger 10/22 case

175 rounds of ammo is included."
923,http://www.armslist.com/posts/1625923,For Sale:  Remington 357magnum 125gr JSP boxes of 50,"Edmond, Oklahoma City, Oklahoma",$ 35,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,3 boxes of Remington 357magnum 125gr JSP boxes of 50 for $35 each.
924,http://www.armslist.com/posts/1625924,For Trade:  Springfield TRP 1911,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless trp 1911 45 acp , like new in case with two mags and xd gear , night sights , ambi safety , full length guide rod , -------------$1300 firm don't ask --------------------------------------$1400 trade value ,REDACTED"
925,http://www.armslist.com/posts/1625925,For Sale:  gen4 glock 22,"fayetteville, Cincinnati, Ohio",$ 599,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 with the ghost trigger installed three high capacity mags the original trigger parts and the extra back straps also come with the glock has been shot very little.May trade for a  two man kayak in good condition.If interested call or text REDACTED.
928,http://www.armslist.com/posts/1625928,For Sale:  Rossi Ranch hand .44 Magnum Mares Leg text 571-245-4472,"Gainesville, Northern Virginia, Virginia",$ 445,"Listed On: Thursday, May 16, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum,no type,no type,Brand new never fired Rossi Ranch Hand Mares Leg in .44 magnum. Comes with 50 rounds of ammo. Great truck gun. Can be racked and shot with one hand or shoot like a rifle with two hands.
929,http://www.armslist.com/posts/1625929,Want To Buy:  accutek .380,"Bremen, South Bend, Indiana",Offer,"Listed On: Friday, May 31, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I'm wanting to buy my sister an Accutek for her birthday (early July), looking for a used one, preferably with some ammo."
931,http://www.armslist.com/posts/1625931,For Sale:  100 rds SPEER 357SIG 125GR. GOLD DOT HOLLOW POINTS LOOSE NEW.,"Vancouver, Wa, Southwest Washington, Washington",$ 60,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,NEW 100 RDS SPEER 357SIG 125GR. GOLD DOT HOLLOW POINTS LOOSE IN BAG THAT I HAD STORED AWAY.
932,http://www.armslist.com/posts/1625932,For Sale:  9 mm -- Federal Champion  -  100 rounds - $60 - FURNISH PH # WITH INQUIRY,"Garland, Dallas, Texas",$ 60,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"9 mm Federal Champion 100 rounds for $60.  1000 rounds available.
THURSDAY....          MUST FURNISH PHONE # WITH INQUIRY OR IT WILL BE DELETED AND TREATED AS SPAM.  THANKS"
933,http://www.armslist.com/posts/1625933,For Sale:  Bolt Carrier Group BCG AR15 5.56 .223 300 AAC,"Seattle, Seattle, Washington",$ 149,"Listed On: Saturday, June 29, 2013",Gun,no type,no type,no type,no type,"5.56/.223 Bolt Carrier Group BCG PROMO

purchase at www.cbarms.com 



Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked
Complete AR-15 bolt and carrier assembly comes with all the parts, fully assembled, and ready to go. Drop it in your AR, check headspace, and you’re ready to shoot. (Colt uses M16 Bolts in all civilian AR-15s)
Heavier weight reduces recoil
Shrouds the firing pin so pin isn’t cocking the hammer
All components, including bolt and gas key, have a uniform matte
hard coat anodized finish for extra strength and corrosion resistance"
934,http://www.armslist.com/posts/1625934,For Sale/Trade:  Sulphur cockatoo,"Breverd, Orlando, Florida",$ 0,"Listed On: Thursday, May 16, 2013",Handguns,no type,no type,no type,no type,"Sulphur cockatoo. She is 8 years old. Her name is Lola 
She is a friendly bird, she's great with kids and other pets. 
She can do tricks,talk,dance. I will also give the cage it's 
About 6ft tall and 2-1/2 -- 3ft wide. She alone is worth about 600
With out the cage and 800 with it. And that us still being cheap
About it. Ill trade for rifles/pistols with or with out cash. Feel free to call
Or text @ 321-two 58 two o 45. Email is REDACTED. Thanks Nick"
935,http://www.armslist.com/posts/1625935,For Sale:  AR15,"Bartow County, Atlanta, Georgia","$ 1,600","Listed On: Thursday, May 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an LRB Lower AR15
FN Upper 1:9 Twist
M16 Bolt
45 degree angle front and rear sight
Different optics as well plus other accessories 
I will include fully loaded magazine. other magazines will be extra"
936,http://www.armslist.com/posts/1625936,For Sale:  NEED 2 SELL!!269 rounds of  factory .45acp w/ case guard boxes,"longmont, Colorado, Colorado, United States",$ 120,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Hi all I have 269 rounds of factory .45 acp rounds. 250 are fmj and 19 are personal defense hollow point. All the rounds come with plastic caseguard boxes for safe and clean storage,.

Looking to sell all of them pretty firm on the price because of the cases, but would consider offers that would have buyer meet near me between 120th and hwy 119 off I-25. Might consider cash plus partial trade for some .40.  I am off all day and tomorrow as well and could easily meet up, 
Thanks for your time"
937,http://www.armslist.com/posts/1625937,For Sale:  American Eagle 38special 158gr Lead Round Nose boxes of 50,"Edmond, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,2 boxes of American Eagle 38special 158gr Lead Round Nose boxes of 50 for $25 each
