,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/1517779,For Sale:  CORE 15 TAC M4 Rifle AR 15 223 5.56 NIB AR15,"Indiana, Indiana, United States",$ 555,"Listed On: Thursday, April 25, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"You are bidding a CORE15™ TAC M4 Rifle. This gun is new in box.

Specifications:

CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7 Twist
Chambered in .223/5.56 x 45 mm NATO
Direct Gas Impingement Gas System
Gas Tube made of 304 grade Stainless Steel
Chrome lined Steel Bolt Carrier and Bolt Carrier Key
Magnetic Particle Inspected (MPI) Bolt Assembly
A-2 Flash Hider
A Frame Front Sight Base (Forged)
Optional low profile or Picatinny Gas Block (not shown)
Free Floating Quad Rail
Magpul® MOE® MBUS Rear Sight
Magpul® MOE® Six Position Stock
Magpul® MOE® Pistol Grip
Magpul® 30 rd. PMAG®
CORE15™ Owner’s Manual
Weight (unloaded): 6.2 lbs.
Manufacturers Lifetime Warranty
Shipping will be a flat rate of $35.00 per long gun and $25.00 per hand gun per USPS. Add an additional $10 for UPS. Knives are $10.00 USPS and $15.00 UPS. Insurance is optional and is a $1.50 per hundred. i ship out items on Tuesdays and Thursdays. We do not ship internationally or to California. Discount shipping is available if purchasing multiple items. i ship USPS unless notified. If shipping with UPS or FedEx, additional shipping fees will be incurred."
780,http://www.armslist.com/posts/1517780,For Sale:  Bushnell Trophy Red Green Dot,"Barrington/Rochester, New Hampshire, United States",$ 55,"Listed On: Thursday, April 25, 2013",Optics,no type,no type,no type,no type,"Bushnell Trophy Red Green Dot with rings 
$55"
781,http://www.armslist.com/posts/1517781,For Sale:  Magpul 30rnd black Pmags gen M3 Ar15,"Vancouver, Southwest Washington, Washington",$ 25,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"I have 5 New in Wrapper Black non-windowed M3 pmags for sale

$25 Each"
783,http://www.armslist.com/posts/1517783,For Sale:  5.7 X 28 AMMO,"WILLIAMSBURG, Cincinnati, Ohio",$ 50,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"FN 5.7 AMMO. 40 GR VMAX HORNADAY BALLISTIC TIP.
BOX OF 50 - $50.00."
784,http://www.armslist.com/posts/1517784,For Sale:  2100 rounds of 22LR w/ammo box at Cabela's for $99.00,"Cabela's, Boise, Idaho",$ 99,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Heads up !!
On Saturday 20 April 2013 I picked up an ammo box with 2100 rounds of 22LR w/ammo box at Cabela's for $99.00.  Cabela's has 22LR ammo on most MORNINGS (best to be there at opening (show up at 0730)).  If you show up an hour after opening, it will be gone. 
Please FLAG over priced listings and don't buy ammo.  To those on those trying to make money on the ammo shortage with over priced ammo...shame on you."
785,http://www.armslist.com/posts/1517785,For Sale:  RRA upper with Aero Precision Lower - AR15 5.56 NATO 1:9 + extras,"Clinton twp, Detroit, Michigan","$ 1,200","Listed On: Thursday, May 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of my Custom Built AR's need to make room in the safe for other things though. 

Specs 

Rock River Arms upper 16in C15 5.56 NATO 1:9
BCM Gunfighter Medium Charge Handle 
Aero Precision Lower 
DPMS Trigger Group 

Comes with 

Removable carry Handle 
UTG Red/green Circle dot reflex scope 
1- 30 round Pmag
1- 30 round Thermold mag
Single point Tacticle sling

This is a very nice reliable set up."
787,http://www.armslist.com/posts/1517787,For Sale:  (2) H&R .32 S&W TOP BREAK Revolvers-$275/Both,"Reno, Reno, Nevada",$ 275,"Listed On: Wednesday, May 1, 2013",Antique,no type,no type,no type,no type,"Both are very tight and mechanically in Very Good+ Condition.One has nice finish,one shows some finish wear.Selling as a pair only-$275"
788,http://www.armslist.com/posts/1517788,For Sale:  NEW CMMG .22LR STAINLESS STEEL CONVERSION KIT WITH 2 MAGS,"shelby township, Detroit, Michigan",$ 290,"Listed On: Thursday, April 25, 2013",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I HAVE A NEW IN THE PACKAGE STAINLESS STEEL CMMG CONVERSION KIT WITH 2 NEW 25 ROUND MAGS. STAINLESS IS BETTER QUALITY AND A LOT EASIER TO CLEAN IT TURNS ANY AR 15 INTO A .22 IN LESS THAN 30 SECONDS AND ITS LIKE HAVING 2 RIFLES WITH YOU BUT ONLY HAVING TO CARRY AND STORE ONE.   PLUS U CAN TRAIN WITH YOUR RIFLE FOR A FRACTION OF THE AMMO COST AND PLINK ALL DAY.  290 IS WHAT IM ASKING AND IM FIRM ON THAT SO PLEASE DONT MAKE ANYOTHER OFFERS AND I ALSO DONT SHIP JUST MEET FOR A CASH EXCHANGE.   THANKS EMAIL WITH ANY QUESTIONS.
789,http://www.armslist.com/posts/1517789,For Sale:  smith and Wesson sw40ve,"south bend, South Bend, Indiana",$ 350,"Listed On: Thursday, April 25, 2013",Handguns,Smith & Wesson,no type,no type,no type,S&w sw40ve 1 magazine $350 cash today ftf in south bend REDACTED
790,http://www.armslist.com/posts/1517790,Want To Buy:  looking for cz75 sp01 magazines,"denver or surrounding county's, Denver, Colorado",Offer,"Listed On: Thursday, April 25, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Does anyone carry cz magazines as far as I can tell nobody does please e-mail me if you have some.
791,http://www.armslist.com/posts/1517791,For Sale:  sig p250 9mm,"Denver, Denver, Colorado",$ 700,"Listed On: Thursday, April 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a sig p 250 9mm, 2 tone, full size.  This gun is been fired less then 35 times not even three full mags down the pipe.  Comes with night sights, sig lock, box and everything when bought new, even the sig stickers.  Great pistol just need the money more right now, asking 700 make me an offer.  Call or txt REDACTED."
792,http://www.armslist.com/posts/1517792,For Sale:  FOR SALE IS A TAURUS 9mm. 911 MODEL ALSO A MOSSBURG 22 AR STYLE 715T,"LAVERGNE, Nashville, Tennessee",$ 10,"Listed On: Thursday, April 25, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A TAURUS 9mm. MODEL 911 STAINLESS STEEL GOLD ACCENTS AND PEARL HANDLES AND TWO TEN ROUND CLIPS AND AN EXTRA SET OF HANDLES ITS A SHOW PIECE ONLY 20 ROUNDS SHOT THROUGH IT $700.00 FIRM NEXT IS A MOOBERG 22 AR 15 LOOK A LIKE BRAND NEW RIFLE ONE TEN ROUND CLIP 715T MODEL PLUS SCOPE $350.00 PUT YOUR PHONE NUMBER ON THE EMAIL AND I WILL GET BACK TO YOU THANK YOU
794,http://www.armslist.com/posts/1517794,"For Sale:  NFA lowerparts kit, SightMark laser, Ergo grip, & Tapco AR-15 Amorer's wrench","Smithfield, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,"NFA lower parts kit with Rock River fire control group, SightMark laser with batteries, AR-15 Ergo grip, & Tapco AR-15 armorer's wrench.   Sold AR-15, no longer needed.  $75 shipped for all, or sell separately."
795,http://www.armslist.com/posts/1517795,For Trade:  Round for Round trade my 9mm for your .223/5.56,"Monument, Woodland Park, Colorado Springs, Colorado",Offer,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Round for Round trade my 9mm for your .223/5.56

Let me know qty you have if you are interested. My 9mm is loose and once fired.
http://www.freedommunitions.com/9mm-115-gr-RN-New-p/fm9r115n-b0500.htm

Emails only at this time,"
796,http://www.armslist.com/posts/1517796,"Want To Buy:  Chiappa rhino. Preferably 5""","Rock hill, Rock Hill, South Carolina",Offer,"Listed On: Monday, May 6, 2013",Handguns,Chiappa                                                                                ,no type,no type,Pistol,"I am looking to trade AR mags and ammo if necessary for a chiappa rhino. I prefer a 5"" with wood grips and in silver but am open to anything."
797,http://www.armslist.com/posts/1517797,For Sale/Trade:  BNIB Bushmaster C15 .223 Ammo Mags,"Jacksonville, Morehead, New Bern, Gville, Greenville, North Carolina",$ 899,"Listed On: Thursday, April 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired.  Bushmaster C15.  Ultralight AR 15 chambered in .223/5/56 NATO. Comes with Red Dot Scope, sling, 30 round mag all new in the factory box.

I have lots of .223 ammo for sale @.60 per round as well as 20 and 30 round mags (steel $10, polymer Thermold $20, Troy Battle Mags $20, and Magpul PMAGS $25).  I also have lots of tactical gear for sale including magazine couplers, quad rails, removable carry handle, gas block removable A2 front sight, red/green dot scope, scope mount, broom handle front grip and a xenon tactical light with picatinny rail mount. I will sell the entire tactical set up for $150."
