,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
929,http://www.armslist.com/posts/1746929,"For Sale:  Taurus 24/7 Gen2 .45 pistol w/ plastic case 2 12 rounds mags, etc.","Grenada, Mississippi, United States",$ 400,"Listed On: Tuesday, June 11, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Taurus 24/7 Gen 2 .45 caliber pistol. I bought this from Buds Gun Shop online and have put approx 200 rounds through it. It is blued in color and the full size pistol- not compact. Comes in factory hard case with 2 12 round magazines, speedloader, cleaning tool, sight adjustment tools, interchangeable grips, and paperwork."
930,http://www.armslist.com/posts/1746930,For Sale:  Mecgar-Ruger P95 9mm 17 round Blue S/S magazine,"Falls Church, Northern Virginia, Virginia",$ 32,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"Mecgar-Ruger P95 9mm 17 round Blue S/S magazine. New condition. 10 available. $6.00 flat rate/combined shipping. Ebay seller (user ID: Jtssupply). 

I do not sell High Capacity magazines to prohibited states.   

SPECIAL PROMOTION: Order 3 or more, and get free shipping."
931,http://www.armslist.com/posts/1746931,For Sale:  $380 with laser $350 without,"Murfreesboro, Tennessee, United States",$ 380,"Listed On: Friday, July 12, 2013",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,"Nice Walther P22lr with 2 mags and all factory accessories
$380 with red dot laser
$350 without"
933,http://www.armslist.com/posts/1746933,For Sale:  400 rounds of .22LR CCI,"Bloomington, Bloomington, Minnesota",$ 15,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"400 rounds in total rounds of CCI .22LR Ammo. 100 round packs.
$15 per 100 round pack

400rds of .22 CCI CB Long - Quiet 29 grain

REDACTED  Text/Call/Email"
934,http://www.armslist.com/posts/1746934,"For Sale/Trade:  Handguns for sale or trade, Beretta 96A1, S&W 19-2, MINT","Kernersville/Greensboro, Winston Salem, North Carolina",$ 10,"Listed On: Tuesday, June 11, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a couple of handguns for sale or trade:
First is a vintage 1964 Smith and Wesson model 19-2 Combat Magnum that is in 100% original MINT condition.  It is a .357 magnum with 4"" barrel, target stocks with the diamonds, target hammer, pinned and recessed.  An absolutely beautiful heirloom for generations to come.  None no nicer, has the S&W bright blue from the era that is absolutely stunning.
Next I have a Beretta 96A1 in .40 S&W caliber, made in Italy, it is like new and only been test fired, comes with 3 12-round magazines, case, all paperwork, etc.  The 96A1 features a tactical rail and rounded trigger guard.  Awesome piece!"
935,http://www.armslist.com/posts/1746935,For Sale:  9mm 1650 round bulk purchase,"Centennial, CO, Denver, Colorado","$ 1,100","Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"Bulk 1650 lot of 9mm ammo.  No trades please.  Call or txt preferred, e-mail if you must.  Will @ REDACTED."
936,http://www.armslist.com/posts/1746936,For Sale/Trade:  Aimpoint CompM4 optic,"Denver, Denver, Colorado",$ 850,"Listed On: Sunday, June 30, 2013",Optics,no type,no type,no type,no type,"New in box. Never mounted. I have box and paperwork. The wife got me a leopold after i purcgased this soI have no need for this one. 
The Aimpoint CompM4 sight, the finest sights Aimpoint has ever produced. improved energy efficiency that provides up to 8 years of continuous use from a single AA battery!"
937,http://www.armslist.com/posts/1746937,For Sale:  Roma Tactical rifle case,"southside, Indianapolis, Indiana",$ 45,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"Roma Tactical rifle case from Police Supply, 48"" long with 5 pockets in like new condition."
938,http://www.armslist.com/posts/1746938,For Sale:  Smith & Wesson M&P 15-.22 10rd magazine,"wappingers falls, Hudson Valley, New York",$ 15,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,10rd magazine for M&P 15-.22 rifle . Brand new.
939,http://www.armslist.com/posts/1746939,For Sale:  Remington 770 .270 LIKE NEW,"Stevens Point, Wausau, Wisconsin",$ 285,"Listed On: Tuesday, June 11, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with a scope and everything it came with new, only shot 10 rounds. Great gun for the price!"
940,http://www.armslist.com/posts/1746940,For Sale:  Thompson 1927 m1 commando semi auto,"Ocean springs, Gulfport / Biloxi, Mississippi","$ 1,400","Listed On: Tuesday, June 11, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a semi auto Thompson m1 commando 45acp only had 400 rounds through it comes with Thompson hard case 1 50rd drum 5 30 rd mags and 5 20 rd WW 2 mags with 5 cell pouch all for 1400.00 thanks
941,http://www.armslist.com/posts/1746941,For Sale:  Smith & Wesson MP9C,"West Wichita, Wichita, Kansas",$ 550,"Listed On: Tuesday, June 11, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Gun is like new, only 33 rds down the pipe. Comes with what is pictured plus a nice IWB leather holster"
942,http://www.armslist.com/posts/1746942,For Sale:  Ruger P95DC,"benton, Southern Illinois, Illinois",$ 500,"Listed On: Tuesday, June 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger p95dc dual action stainless 9mm 2 17 rd clips case and 50 rounds only had 50 rounds threw it.

REDACTED"
943,http://www.armslist.com/posts/1746943,For Sale:  RUGER 9 MM x 19 mm PISTOL MODEL 03321,"South East, Tucson, Arizona",$ 400,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I got this Ruger 9 mm with case, a box of ammo, 2 clips and a safety lock. About 6 months ago brand new and it has never been fired. I paid over $500.00 for it. I am looking for 400.00 firm.  Call Chuck at REDACTED that is a Boston area code but I have been out here in Tucson for over 2 years. No E-Mails or Scams Thanks for looking."
945,http://www.armslist.com/posts/1746945,For Sale:  Tauras pt 1911 hevy upgrades for sale,"Palm Coast, Orlando, Florida",$ 750,"Listed On: Friday, July 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT 191 AR in stainless steel duracoated green with polished slide, trigger job, polished controls. wolf progressive spring kit, Kimber Magwell polished for speed reloading and a weapon light 3x mags 8 rounds. 

no trades need 750.00 im firm on this 

Call or Text message, do not email me i will not respond. 
386-681-737five"
946,http://www.armslist.com/posts/1746946,For Sale:  Bushmaster M4-TYPE PATROLMAN’S CARBINE Complete Upper,"indy southside, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"Factory Bushmaster M4-TYPE PATROLMAN’S CARBINE Complete Upper with
BCG and CH. Low round count in perfect condition. (1) 30 round Bushmaster mag will be included.

It will come with following extras:
Tapco Rail covers
Quadrail, 
YHM Fanthom Flash Suppressor
Promag Forward grip
AR-15 Tool: Tapco Castle Nut Wrench"
947,http://www.armslist.com/posts/1746947,"Want To Buy:  Buy/Trade factory mags for S&W 5906 ""5900"" series!","Lakewood, Tacoma, Seattle., Southwest Washington, Washington",$ 1,"Listed On: Monday, July 22, 2013",Magazines,no type,no type,no type,no type,"Looking to buy/trade for some mags for a 5906 S&W. Only factory mags will do. Please don't try and rob me. I'm not rich, and I may have what you are needing in parts etc. I am also looking to trade for a S&W 6906. Enjoy my friends! Rick @REDACTED no texts please."
