,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/1610805,For Sale:  CZ 85 combat pistol with extras!!!!!,"Beaufort, South Carolina, United States",$ 500,"Listed On: Monday, May 13, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a used, but in great condition CZ 85 combat pistol with three 15 round mags, two 10 round mags, and extra grips!!!!!"
806,http://www.armslist.com/posts/1610806,For Sale:  Glock 21 Gen 4,"West  Toledo, Toledo, Ohio",$ 600,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Glock 21 Gen 4. I am a dealer so background check must be done and must add tax.
807,http://www.armslist.com/posts/1610807,For Sale:  S&W  40VE with 3mags LNIB $400,"North Cook County, Chicago, Illinois",$ 400,"Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 10rd mags and 1 14rd mag. Original S&W blue case. Recoil spring assembly just replaced so functions like new. I will include 2 snap caps for dry fires and practice. Warranty was never filed so S&W will still cover it. Never a FTF FTE nice gun for the buck. First person to reply they have cash takes it 72hrs after email agreement
809,http://www.armslist.com/posts/1610809,For Sale:  AMMO: Independence 5.56 NATO,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,I have 400 rounds of Independence 5.56NATO quality brass ammo for sale. $250
810,http://www.armslist.com/posts/1610810,For Sale:  Winchester Model 90 .22 short,"Springfield, Savannah, Georgia",$ 500,"Listed On: Monday, June 3, 2013",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"We have a beautiful Winchester Model 90 for sale. 300 rounds of CCI short Included. this gun belonged to a family member and operates flawlessly. Made in 1937. Please contact us with any questions, and thanks for looking."
811,http://www.armslist.com/posts/1610811,For Sale:  Bushmaster M4 Carbine .223,"Clarksville, Fort Smith, Arkansas",$ 900,"Listed On: Monday, January 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bushmaster M4 Carbine. Selling some of my stocked up guns for one major build. Will trade for new Duck Gun, farm implements, or vehicles."
812,http://www.armslist.com/posts/1610812,For Sale:  223 Rem 55gr Full Metal Jacket 300 rounds,"Springfield, Springfield, Missouri",$ 200,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,*Brass* Unopened new in box Federal Ammunition 223 Rem 55gr Full Metal Jacket 300 rounds.
813,http://www.armslist.com/posts/1610813,For Trade:  Ruger M77 Mark II 260 Remington,"San Jose, Jacksonville, Florida",Offer,"Listed On: Monday, May 13, 2013",Rifles,Ruger                                                                                ,260 Remington                                                                                ,no type,Rifle,"Ruger M77 Mark II 260 Remington Stainless Steel with black synthetic stock, Swift SS WA 4-12X40 scope and SS scope mounts, rounds, and RCBS reloading dies. Rifle has had 4 rounds fired through it. RCBS dies never used 1 week old. Purchased the rifle NIB shot 4 rounds to sight in scope never used it again. we can discuss trades through e-mail until an arrangement can be made. I am in no hurry"
814,http://www.armslist.com/posts/1610814,For Sale/Trade:  500 rds of Blazer 9mm,"Greensboro, Greensboro, North Carolina",$ 200,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes with 50 rds each. This is the blazer aluminum cased 115gr FMJ 9mm. Im willing to sell at $200 for all.
815,http://www.armslist.com/posts/1610815,For Sale:  Mossberg tactical 22,"winchester, Lexington, Kentucky",$ 250,"Listed On: Monday, May 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg715T with 10 and 25 round clips nice condition REDACTED
816,http://www.armslist.com/posts/1610816,For Sale:  ATN Aries 7700 night vision,"North of Greensboro, Greensboro, North Carolina","$ 1,500","Listed On: Monday, May 13, 2013",Optics,no type,no type,no type,no type,"4x
Generation 3 tube
Excellent condition 

Phone calls or text
336-302-932five"
817,http://www.armslist.com/posts/1610817,"For Sale:  New Springfield xd 4"" 45 in box","Mccordsville, Indianapolis, Indiana",$ 600,"Listed On: Monday, May 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bought a new Springfield xd figured I'd try something different got it home decided I'd rather have a glock so never fired it
819,http://www.armslist.com/posts/1610819,For Sale/Trade:  Browning BL-22,"Florence, Florence, South Carolina",$ 450,"Listed On: Sunday, May 19, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a nice lever action browning 22 forsale/trade. Call or text Jason @ REDACTED.  Don't email I don't hardly check them it would be quicker to call
821,http://www.armslist.com/posts/1610821,For Sale:  Smith & Wesson M&P Shield 40. New with N82 Holster and ammo!,"Cary, Raleigh / Durham / CH, North Carolina",$ 680,"Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is brand new, never been fired.  Was going to be my new carry gun, but some bills are taking priority.   Comes with both mags worth of Hornaday Critical Defense,  box of 50 rounds target protection rounds, N82 Professional Tuckable Retention holster.  Includes FREE manufacturer shipping, Gunsmith Diagnosis and repair, and one free gunsmith full breakdown cleaning..

Private sale.  Must show a valid CHP or purchase permit to exchange.  If you would like to transfer undrr FFL, I can do that as well at a $ 10 charge."
822,http://www.armslist.com/posts/1610822,For Sale:  yugo sks,"olympic peninsula, Seattle, Washington",$ 350,"Listed On: Monday, May 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo sks w/ black tapco adjustable stock and 2 20 rd. mags.  have about 200 rounds for full price buyer
823,http://www.armslist.com/posts/1610823,For Sale:  2 boxes of 40S&W 180gr factory ball ammo,"Fishers, Indianapolis, Indiana",$ 22,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of 40cal. factory brass amo, 180 FMJ. 50rds per box.

$22 each.  that's what i paid for."
824,http://www.armslist.com/posts/1610824,For Sale:  410/45 long colt double barrell derringer,"winchester, Lexington, Kentucky",$ 145,"Listed On: Monday, May 13, 2013",Handguns,H&R                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Derringer,This is a small compact derringer made in tenn. by Leinad Inc.
827,http://www.armslist.com/posts/1610827,For Sale:  300rds 9mm Luger Ammo,"Cumming Gville, Atlanta, Georgia",$ 130,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Federal Full Metal Jacket
115 grain New Brass unopened boxes
 For sale $130"
828,http://www.armslist.com/posts/1610828,For Sale:  Beretta PX4 Storm Sub Compact .40,"West  Toledo, Toledo, Ohio",$ 400,"Listed On: Monday, June 3, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Mint beretta px4 Storm .40 sub compact. Includes original factory equipment. Only 30-50 rounds through it.  Must do background check.
