,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
639,http://www.armslist.com/posts/1117639,For Sale:  BRAND NEW Remington 870 express magnum12g W/25 slugs,"claremont, sunapee, newport, Concord, New Hampshire",$ 350,"Listed On: Thursday, February 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new never shot Remington 870 26 inch barrel. I have three of these.
with box of 25 slugs for each. Price is 350.00 FIRM Cash is king
2 3/4- 3 1/2"
640,http://www.armslist.com/posts/1117640,For Sale/Trade:  Sig Sauer P229 BSS .40 cal w/Night Sights,"Florence, Northern Kentucky, Kentucky",$ 700,"Listed On: Thursday, February 21, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This high quality firearm is in at least ""well above average"", condition or better. This is the P229 version with the highly desired milled stainless slide. Factory Trijicon Night Sights. Very accurate. Has never jammed, stovepiped, nothing, ever.  Factory case, manual, 3 12 rd mags. Also a Ross  Leather Tan Belt Dual Position Pancake Holster made just for the P229, so it fits like a glove and does not move. Free Hogue grip.  

This is not a safe queen. This is a well cared for, ""damn good"", used Sig. It will not let you down if you ever need it. 

It has some very slight holster wear that barely shows in the pics."
641,http://www.armslist.com/posts/1117641,For Sale:  Tapco AK-47 30 Rd Magazines,"Travelers Rest, Greenville, South Carolina",$ 13,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"Brand New Tapco 30 rd AK-47 Mags. Just got 120 in.

Personal Defense Outfitter
12 South Main Street 
Travelers Rest, SC 29690
REDACTED"
642,http://www.armslist.com/posts/1117642,For Sale:  Remington,"flint area, Flint, Michigan",$ 1,"Listed On: Tuesday, February 26, 2013",Rifles,no type,no type,no type,no type,30-06- 5 shot.
644,http://www.armslist.com/posts/1117644,For Sale:  1200,"topeka, Kansas, United States","$ 1,200","Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,Ruger#1 338 nra series
645,http://www.armslist.com/posts/1117645,For Sale:  223 Remington 75gr Match Grade Ammo,"63129, St. Louis, Missouri",$ 45,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have 150 (50 x 3) rounds of Black Hills remanufactured Match ammo.  Remanufactured Ammunition is produced on the same production line as their newly manufactured ammunition and subject to the same testing and inspection procedures.   This ammunition is non-corrosive, in boxer primed, reloadable brass cases.

Technical Information
Caliber: 223 Remington
Bullet Weight: 75 Grains
Bullet Style: Match Hollow Point
Case Type: Brass

Asking $45 OBO per box, will ship at buyer's expense."
646,http://www.armslist.com/posts/1117646,For Sale:  40RD. AR-15 Magazines,"EAST, Tri-cities, Tennessee",$ 45,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"Brand new in plastic, these are getting hard to find so get them while you can! Black Metal Mags."
648,http://www.armslist.com/posts/1117648,For Sale:  TAURUS 1911 45ACP S.S TACTICAL MODEL 1-191101-SS1,"ABOUT 40 MILES BELOW HICKORY,OFF OF HWY 18, North Carolina, United States",$ 754,"Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A NIB TAURUS 1911 STAINLESS STEEL 45 ACP.THIS PISTOL HAS THE TACTICAL RAIL AND ALL THESE CUSTOM FEATURES.FULL LENGTH GUIDE ROD AND REVERSE PLUG, NOVAK LOW PROFILE 3 DOT WHITE SIGHTS, SKELETON SERRATED TRIGGER,SERRATED SLIDE REAR AND FRONT,TRIGGER JOB,CHECKERED 30-LPI TRIGGER GUARD AND MAINSPRING HOUSING, POLISHED FEED RAMP AND BARREL THROAT,CUSTOM INTERNAL EXTRACTOR,AMBIDEXTROUS SAFETY,EXTENDED MAG RELEASE BUTTON,BEAVERTAIL GRIP SAFETY WITH MEMORY PAD,BEVELED MAG WELL,TARGET HAMMER,SUPPLIED WITH 2 EIGHT-ROUND MAGAZINE.BLACK FACTORY TAURUS GRIPS.COMES WITH 2 8RD MAGAZINES TAKE DOWN TOOL AND CARRY CASE.LIFE TIME WARRANTY. ONE OF THE BEST MADE PRODUCTION 1911 PISTOLS.NO MONEY ORDER'S EXCEPTED,NO TRADES,NO ON LINE LAYAWAY'S.PLEASE EMAIL A COMPLETE NAME AND STREET ADDRESS OF THE DEALER YOU WANT TO USE SO WE CAN GIVE YOU YOUR EXACT SHIP&INS.COST. WE TAKE VISA/MASTER CARD CREDIT OR DEBIT ONLY.SPORTSMANS DREAM 126 WELLS RD LAWNDALE NC 28090. MON-FRI 8-5 EST.PH#REDACTED"
649,http://www.armslist.com/posts/1117649,For Sale:  100rds 45 ACP and 150 rds 9mm,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"100rds 45 ACP $50

150rds 9mm $50"
650,http://www.armslist.com/posts/1117650,For Sale:  100 round box winchester .40 S&W 165gr,"kent, Seattle, Washington",$ 45,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,Winchester 40 165gr
652,http://www.armslist.com/posts/1117652,For Sale:  Colt ar 15 le6920,"Eagleville, Nashville, Tennessee","$ 1,800","Listed On: Thursday, February 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box colt ar 15 for sale. It has never been fired.
It is a 5.56 nato"
657,http://www.armslist.com/posts/1117657,For Sale/Trade:  PSE STINGER,"Whitehall, Montana, United States",$ 1,"Listed On: Thursday, March 14, 2013",Archery,no type,no type,no type,no type,"1 year old very little use and in great shape used only a couple times comes with everything sight, release, arrows, quiver, rest and bow sling make me an offer looking to trade for most anything that has to do with guns. Call Jason at 406 4three8 three9zero1"
659,http://www.armslist.com/posts/1117659,For Sale/Trade:   1 new troy battlemag,"nky, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"brand new in packaging the pmags are sold!!!! only 1 troy battlemag left 30$ firm pls include a contact number in your email, if its still listed i still have it"
660,http://www.armslist.com/posts/1117660,For Sale:  200 Rds Blazer Brass 9mm LUGER 115gr. FMJ,"Westminster, North Denver, Denver, Colorado",$ 100,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"The title pretty much says it all.

I have 4 50 RD boxes (200 Rds total) of Blazer Brass 9mm LUGER 115gr FMJ for $100.  

Price is firm.  I don't need to sell it but am willing since I live near the store to get more if someone doesn't have the time/ability to get it at the store.

Please serious inquiries only. No shipping or delivery.
Must be legal to buy ammo.
Thank you for looking."
661,http://www.armslist.com/posts/1117661,For Sale:  EOtech 512,"Ewing/jonesville, Virginia, United States",$ 400,"Listed On: Thursday, February 21, 2013",Optics,no type,no type,no type,no type,New unused EOtech 512. More pics available.
662,http://www.armslist.com/posts/1117662,For Sale:  Bushmaster ACR,"Hartford City, Indianapolis, Indiana","$ 2,200","Listed On: Thursday, February 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a great condition Bushmaster ACR in black. The rifle runs great, I have never experienced a malfunction. Included with the rifle will be a blue force two point sling, Magpul RVG, Troy rail covers, and an AAC muzzle brake and one PMAG. Asking 2,200 O.B.O. I am open to trades just let me know what you have. Please text or call REDACTED with any questions or to request more pics. 

Trades I'm interested include:
Tactical Rifles, Shotguns, Long Range rifles and gear, Reloading equipments, hand guns"
