,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
916,http://www.armslist.com/posts/1510916,Want To Buy:  Hunting Rifle/ 30.06-338-300-7mm mag,"Carver County, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I am buying a rifle this week, either from the dealer or Armslist. I am only looking here as to give the opportunity to someone trying to sell their rifle. I will go to the dealer so please no old, or junk guns. I'm looking for a near new, mid to long range bolt action rifle for hunting. Something preferrably composite in black/ss/camo. No wood (preference). Cash in hand, let me know what you have. Thanks"
917,http://www.armslist.com/posts/1510917,For Sale:  40 S&W Winchester 180gr JHP 50rds...QUICK SALE,"LaGrange, Louisville, Kentucky",$ 25,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Have 50rds of Winchester personal protection ammunition for sale.  This is 40 S&W 180gr JHP ammo.  Do not have a 40 S&W, this is priced to sell quickly.  Contact me at REDACTED.  I am located in LaGrange at exit 22 off of I-71."
918,http://www.armslist.com/posts/1510918,For Sale:  New Stag Model 8TL Left-handed AR15,"Lewisburg/Brookville, Dayton, Ohio","$ 1,175","Listed On: Tuesday, April 23, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Stag Arms 8TL, left-handed model, 5.56 nato, 16"" chrome-lined M4 barrel, short-stroke gas piston operated, Diamondhead front and rear flip-up sights, Diamondhead VRS-TP free-float hand guard, six-position collapsible stock, 30-round mag, $1175 + tax.
J & J Sports
REDACTED
REDACTED"
919,http://www.armslist.com/posts/1510919,For Sale/Trade:  12 gauge shells for 22 lr shells  NEED TO SELL,"south, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,i have several different kinds of 12 gauge shells i would like tp sell or trade. I NEED TO SELL THESE SHELLS SO IM SURE WE CAN WORK A SALE OR TRADE OUT
920,http://www.armslist.com/posts/1510920,For Sale:  Walther Pk380,"Gulf Shores , Foley, Mobile, Alabama",$ 565,"Listed On: Tuesday, April 23, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Pistol comes with 133 cci ball ammo,25 critical defense jhp and 8 hydrashok.
A Foxx IWB concealment holster and Foxx IWB magazine carrier,1 extra Walther 8 round magazine and the original hard case and paperwork with test fire round casing.

Only Alabama Residents with Valid ID and of legal age. And only Face to Face sales,
prefer Alabama Concealed Carry License."
921,http://www.armslist.com/posts/1510921,For Sale/Trade:  Gen 3 Glock 27,"Dodgeville, Madison, Wisconsin",$ 650,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB comes with everything from factory and one pinky extension.  Also have a N8 squared tactical holster for it available for $50.  Interested in trading for Springfield XDs plus cash on your end or straight up for right trade.  Also trade for Glock 30s or the right Glock 23.
922,http://www.armslist.com/posts/1510922,For Sale:  Smith & Wesson Nickel Model 19,"Harrodsburg, Lexington, Kentucky",$ 700,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 19 with 4"" barrel, pinned and recessed with original grips. This pistol is in 99% condition, looks very nice."
923,http://www.armslist.com/posts/1510923,For Sale/Trade:   yt3000 craftman lawn tracker,"eastgate / mt carmel, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, April 23, 2013",Miscellaneous,no type,no type,no type,no type,"for sale is a year old 21hp yt3000 craftman lawn tracker with add it 2 bagger attchment and mulching blades I just got and put on  must sell due to moving you must pick up in eastagate 1,300 ferm nothing wrong with it just moving to home with smaller yard it will be to big for new lawn also comes with a garden trailer that tilts"
924,http://www.armslist.com/posts/1510924,For Trade:  3 Boxes Winchester 30-06,"Hwy 280, Birmingham, Alabama",Offer,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,150 Grain Power Point
925,http://www.armslist.com/posts/1510925,Want To Buy:  Beretta PX4 storm full size,"West palm beach, Palm Beach, South Florida",$ 500,"Listed On: Tuesday, April 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a ""like new"" full size PX4 storm with all original accessories. Ready to purchase."
927,http://www.armslist.com/posts/1510927,Want To Buy:  WTB Sig P938 or P238,"Sikeston, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,no type,no type,no type,no type,"Looking for a P938 or P238, will be in St Louis this weekend,  Let me know what you have.  REDACTED, text me."
928,http://www.armslist.com/posts/1510928,For Sale:  Ruger scout with burris scope,"Littlerock, Los Angeles, California","$ 1,100","Listed On: Tuesday, April 23, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Unfortunately I have been hit with unforeseen medical bills and need to part with some firearms. This has never been shot 308 ruger scout with a burris scout scope. I will also include over 200 rounds (give or take not sure exact amount on hand) my child had to have surgery and my insurance company did not cover it all. Email for pics
929,http://www.armslist.com/posts/1510929,For Sale:  M&P AR-15 Lower,"Kent, Seattle, Washington",$ 500,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,"Assembled but missing trigger group, comes with 2 PMags with a PMag connector, installed a Seekins trigger guard and MI Quick Detach End Plate Sling Adapter.
Be legal to own, no trades."
930,http://www.armslist.com/posts/1510930,For Sale:  Charles Daly camo 12ga 3 1/2 mag turkey,"Sand Springs, Tulsa, Oklahoma",$ 300,"Listed On: Friday, June 14, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daley Turkey shotgun. Great shape smith action. The Camo is in good shape, used very little"
931,http://www.armslist.com/posts/1510931,"For Sale:  40S&W, 50rd box, $25 541-659-0976","Grants Pass, Medford, Oregon",$ 25,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Remington UMC, 50 round box at $25. call or text at REDACTED"
932,http://www.armslist.com/posts/1510932,For Sale:  9mm,"east tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,i have 3 boxes of 9mm left.50 rounds a box@$25 a box
934,http://www.armslist.com/posts/1510934,For Sale:  Winchester M-22 Black Copper Plated .22lr 500rd brick,"South Side Indy, Indianapolis, Indiana",$ 65,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I am selling Winchester M-22 Black Copper Plated .22lr ammo - 500rd brick. I have 2 bricks total for sale.

Winchester M-22 ammunition was designed for use in AR platform Modern Sporting rifles. The black plated bullets allow for consistent feeding in high capacity magazines and reduce barrel fouling. This ammunition is loaded with an extremely clean burning powder and features non-corrosive priming for consistent, sure-fire ignition. 

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Plated Round Nose


Ballistics Information: 
Muzzle Velocity: 1255 fps"
935,http://www.armslist.com/posts/1510935,For Sale:  150 rounds of 9mm,"Metro area, Omaha, Nebraska",$ 80,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"2 boxes of PMC 115 FMJ, and 1 box of Estate 115 FMJ, $80 for all 3 boxes, 150 rds total brand new in box"
936,http://www.armslist.com/posts/1510936,For Sale:  Mauser m48,"Fairbury, Nebraska, United States",$ 450,"Listed On: Tuesday, April 23, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mitchells collector Grade Mauser 
is an original Mauser M48 version of the 98K built during the 1940s on german tooling set up in Nazi occupied Yugoslavia.

Comes with certificate of authenticity

Takin out of plastic just to take picture

Lots of other guns and ammo available 
*** WE ALSO DO FFL TRANSFERS***
 www.areagency.com"
937,http://www.armslist.com/posts/1510937,For Sale:  6.8SPC Ammo,"Abilene, Kansas, United States",$ 40,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,Rifle,"I have around 20 boxes of SSA 6.8 ammo and around 20 boxes of Hornady 6.8 ammo.
$40 per box.
These are all factory rounds
I dont want to sell all of it, so dont email me saying you want every box I have
Its rather hard to find, and when you do find it, its over $40 a box to get it shipped to you"
938,http://www.armslist.com/posts/1510938,For Sale:  9mm ammo - 200 rounds Hollow-point,"Champaign/Urbana, Champaign / Urbana, Illinois",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,Two 50-round boxes of Federal and two 50-round boxes of Winchester.  $40 per box or $150 for all.
