,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
973,http://www.armslist.com/posts/1140973,For Sale/Trade:  TRUE MAKAROV 9X18,"Halls, Knoxville, Tennessee",$ 350,"Listed On: Monday, February 25, 2013",Handguns,Walther                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Real Makarov not a cheap fie PA63.  Made in Poland imported to Knoxville in 1970
Will take 350.00 cash or trade for Mossberg 715t"
974,http://www.armslist.com/posts/1140974,For Sale:  Federal .223 FMJ - $70 per box,"Southwest Springfield, Springfield, Missouri",$ 70,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"55 grains 
Boxes of 100
4 boxes"
975,http://www.armslist.com/posts/1140975,For Sale:  For the person who has everything... Fire Hydrant,"Bolingbrook, Western Illinois, Illinois",$ 250,"Listed On: Saturday, March 30, 2013",Miscellaneous,no type,no type,no type,no type,"Real Fire Hydrant recovered from salvage. Sand blasted down inside and out to bare metal then painted once. Sits by the fire place as a unique conversation piece. Very, very heavy but un-bolts into two sections. Price firm, lots of love to prep one of these. Imagine how many dogs pissed on it :)  

http://youtu.be/djw8QLqzPHM"
976,http://www.armslist.com/posts/1140976,For Sale/Trade:  tanfoglio witness p full size 9mm,"west jefferson, Columbus, Ohio",$ 475,"Listed On: Monday, February 25, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"tanfoglio witness p full size 9mm

brand new in the box 

comes with 1magazine

box 

paperwork 

cleaning brushes

lock

and warranty

this is a really nice pistol.

they are accurate and reliable

price is 475.00 firm ,it is brand new unfired.

call REDACTED"
977,http://www.armslist.com/posts/1140977,For Sale:  Smith & Wesson M&P15,"Irmo, Columbia, South Carolina",$ 999,"Listed On: Wednesday, March 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB (Never Fired) Smith & Wesson M&P15 5.56 NATO/.223. Adjustable buttstock, flip up rear sight, 1 30 Round Magpul PMAG. Call REDACTED."
980,http://www.armslist.com/posts/1140980,For Sale:  GSG-5,"Near Dayton, Dayton, Ohio",$ 675,"Listed On: Monday, February 25, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: GSG-5. 2 25 ROUND MAGS 110 round drum mag, 4x green sight scope , single point sling, 4 point adjustable stock and original stock, hard case and has original box and all paperwork . Trades for other firearms are welcome for equal or lesser value (with boot money) Text (937)569_oneone70"
981,http://www.armslist.com/posts/1140981,Want To Buy:  marlin camp carbine 9mm 0r .45,"el dorado, Wichita, Kansas",$ 1,"Listed On: Saturday, November 2, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"wanted to buy marlin camp carbine in 9mm or .45. Also consider other types of 9mm or .45 carbine. MUST be reasonably priced. Im not in PANIC mode...so if lookin to gouge someone...move on to the next ad. I would be willing to trade as well.
thanks prefer text REDACTED"
982,http://www.armslist.com/posts/1140982,For Sale:  Magpul Pmag Window NIW 30rd Black,"Aurora, Denver, metro area, Denver, Colorado",$ 43,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"Lot of four NIW black Magpul Pmag Gen2 with window.  These are new in wrapper.  Sellling as lot for $170, price is firm.  Text REDACTED."
983,http://www.armslist.com/posts/1140983,For Sale/Trade:  820 Rounds Lake City 223 556 Tracer Ammo in Ammo Can,"Cherokee, Atlanta, Georgia",$ 650,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"For Sale or possible trade 1 ammo can filled with 820 rounds of packaged 556 Tracer Ammo. $650 or best offer or may consider trade for Tactical Accessories??? Eotech scope, Green Laser Light or Combo??? I have several cans and will consider a multple can price break???"
984,http://www.armslist.com/posts/1140984,For Sale:  45 ACP 230 Grain FMJ Brass Cased,"Mason City Area, Iowa, United States",$ 267,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"Sold: 534 rounds of brass cased 45 ACP. This sale consist of 284 rd Winchester, 100 rds of Federal American Eagle and 150 rds Federal white box. Would like to sell it all at one time.  Serious inquires only. Discreet Pay Pal is an option, add 4%.


Lawmakers eye new taxes on guns, ammo in latest wave of legislation:

If you can't ban 'em, tax 'em. Lawmakers looking to more tightly regulate firearms in the wake of the Newtown school shooting and other massacres are moving at the state and federal levels to introduce new taxes on firearms and ammunition.

http://www.foxnews.com/politics/2013/03/11/lawmakers-eye-new-taxes-for-guns-ammo/"
985,http://www.armslist.com/posts/1140985,For Sale:  Hi Point 4595TS 14rd Pro Mag,"Central Oklahoma, Oklahoma, United States",$ 40,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"Sold gun new owner did not want the Hi Point 4595TS 14rd Pro Mag $40
From Hi-Point:
Hi-Point 4595TS .45acp (14)Rd Blue Steel Magazine
Our Price: $32.39+$10.00 Shipping Total $42.39 
Description: An extended (3.75”) blue-steel magazine holding 14-rd of .45acp ammunition for the Hi-Point 4595TS.   This magazine comes with a follower, bumper/base plate and comfortable grip-sleeve made of an impact-resistant black polymer material; and uses heat treated Chrome-silicon wire for reliable feeding and long spring life."
986,http://www.armslist.com/posts/1140986,For Sale:  North American Rescue Trauma Kit ( leg Rig ),"Temecula, Riverside, California",$ 175,"Listed On: Tuesday, June 4, 2013",Tactical,no type,no type,no type,no type,"I have some NAR Trauma Kits that are leg rigs, fully stocked ! Get them before they sell out...these are fully stocked, they retail for $300 plus on the NAR website...."
987,http://www.armslist.com/posts/1140987,"For Trade:  TRADE ONLY, 1944 MOSIN NAGANT M44","Bowling Green, Toledo, Ohio",Offer,"Listed On: Monday, February 25, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Number matching very good condition, newly reconditioned stock, folding bayonet,original sling,ammo pouch,small amount of ammo"
988,http://www.armslist.com/posts/1140988,For Sale:  para ord. gi expert 1911 .45,"powell, Columbus, Ohio",$ 635,"Listed On: Monday, February 25, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"bought Dec 29 ,2012 less than 250 rds threw it
will come with 4 mags , a iwb holster case and papers .i have hollow points and fmj about 150 rds give me a offer must sell fast"
989,http://www.armslist.com/posts/1140989,For Sale/Trade:  Judge..357...38,"Nashville/Clarksville, Nashville, Tennessee",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Looking to trade a Ruger 10/22 for a Judge....357....or 38. Let me know what you got. Nashville and surrounding areas. Please text only REDACTED
990,http://www.armslist.com/posts/1140990,For Sale/Trade:  Taurus 809 9MM SS 17+1,"Akron Ohio, Ohio, United States",$ 300,"Listed On: Monday, February 25, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale Is a Taurus 809 SS. The gun is stainless steel. It comes with two mags. The mags both hold 17 rounds.  The gun functions great and has been cleaned after each use.
991,http://www.armslist.com/posts/1140991,For Sale:  Glock 31 Mag  357 OR .40 Factory 15 Round Mag,"Downtown Nashville/Downtown Franklin, Nashville, Tennessee",$ 40,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"Factory drop free 357 Mag will interchange with any .40 fits flush in 31/22 or sticks
out as a hicap in other models. Good shape gen one. Local or shipped add $5 dollars."
