,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
946,http://www.armslist.com/posts/1468946,For Sale/Trade:  Peninsula Gas fireplace,"Gresham, Portland, Oregon",$ 975,"Listed On: Tuesday, July 9, 2013",Miscellaneous,no type,no type,no type,no type,"I have a peninsula gas fireplace for sale or trade.
Very nice hardly used.
Taken out of a remodel.
I have the screens that go over the glass and some gas vent pipe along with the glass retainer key.
instalation instuctions are available on the net.
These retail for $2250-4000+
Look it up,You will see the value and quality.

Below are the specs I got from the net to help answer any questions.

Heatilator
Caliber Multi-Sided Series 36 in. Model GBFL36 B-vent Peninsula Gas Fireplace
ebuild Ref. No. GBFL36
Suggested Retail Price $2,256

List Price Notice 
Where prices are shown, they are based on the best information available to ebuild at the time the product information was received and may not be current,and generally refer to manufacturer's suggested retail prices. They should be used for reference only. In some instances, the list price refers to the lowest-cost version of an item that may be available in a variety of colors, finishes, sizes -- or upgraded features. Check with local distributors for actual prices.
Features and Benefits
B-Vent models: Top vented using a 5 in. B-Vent system for an easy and economical installation
Glowing, wood-like ?re: Created with random ?ames and logs with hand-painted detailing
Ignition choices: Available in standing pilot or the revolutionary Intelli?re™ ignition system
Limited lifetime warranty
Modulating ?ame control: Variable BTU input and ?ame height (24,000 to 34,000 BTU/hour)
More choices: See-through, corner, peninsula and bay models make it easy to customize any installation
More designer option choices: A stunning variety of trim kits, glass doors, surrounds, and granite or marble finishing materials are available to make each installation unique
Optional lighted ember bed: Available on direct vent units for an even more realistic and dramatic touch
Tested and listed to UL Safety Standards
The Caliber Multi-Sided Direct Vent and B-Vent Series offer a wide array of installation possibilities, limited only by your imagination!
Top/rear direct vent: The direct vent see-through, corner and peninsula models are top/rear vented (the bay model is top vented)
""Quick Access"" glass: Keeps routine maintenance simple-- no screws, bolts or special tools, just three spring latches

Product Specifications 
Manufacturer Model No. GBFL36 
Product Name Caliber Multi-Sided Series B-Vent Gas Series 
Width 40 in. 
Height 40 5/8 in. 
Depth 24 in. 
Rough Opening Width 39 7/8 in. 
Rough Opening Height 41 in. 
Rough Opening Depth 22 3/4 in. 
Viewing Area 36 in. x 26 1/4 in. 
Design Type Peninsula 
Venting Type B-vent 
Energy Type Natural gas 
Heating Method Radiant 
Venting Configuration Top vent 
Btu/h (Max.) 34000 
Ignition Type Standing pilot 
Control Type Modulating flame control 
Warranty Period Limited lifetime warranty 
Meets Standards Tested and listed to UL Safety Standards

Additional Parts Required/Recommended A hearth extension is not required
Consult installation manual for complete venting specifications
Consult local building codes for local installation and operational guidelines
For best results, do not construct the framing until the unit is in place
Please consult with your dealer or sales representative to determine the best location for your fireplace
The rough framing dimensions shown represent the distance from stud to stud only and do not take into consideration the addition of sheetrock/drywall
Requires use of 5 in. B-vent chimney system
When finishing Caliber B-vent peninsula, combustible material may be brought up to the sides of the fireplace but must never overlap the black area. The black metal may be completely covered with noncombustible material only, such as marble, tile, stone, etc.
When selecting a location for your peninsula fireplace, it is important to evaluate a number of considerations

Shipping Weight 203.00 lb. 

I'll take $975 cash OBO,"
948,http://www.armslist.com/posts/1468948,For Sale:  BRAND NEW FN FNX 45 tactical,"North Pueblo, Colorado Springs, Colorado","$ 1,500","Listed On: Tuesday, April 16, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND NEW FN FNX 45 tactical in black This firearm comes with 3 15 round mags, backstraps, threded barrel, Hi viz sights (Trijicon), paperwork etc. This is a brand new gun in the tactical range bag. Price is firm."
949,http://www.armslist.com/posts/1468949,For Sale:  Used H&K 30 round magazines,"Morristown, Knoxville, Tennessee",$ 180,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,6 slightly used H&K steel 30 round magazines. These magazines are used and show some cosmetic wear but are in very good condition and function flawlessly. Combat proven!!
950,http://www.armslist.com/posts/1468950,For Sale:  River Arms PDS Piston ar 15 and eotech with 3x magnifier,"wellsville-east liverpool, Ohio, United States","$ 2,300","Listed On: Tuesday, April 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: River Arms PDS Piston ar15.with eotech552 and Gen 1 Eotech 3x Magnifier with Samson A.R.M.S Flip to side mount. and has tri rail -MAGPUL MOE Pistol grip with storage space MAGPUL MOE front and rear flip up sites.magpul trigger guard Tapco vertical fore grip.the buffer tube is sealed and can be used for storage.Weapon has 600 rnds fired with no malfunctions or issues. $2300 for gun with eotech combo. or $1800for the gun without eotech combo. must have ohio ccw or ohio id . no guns for felons .!! I WILL NOT JUST SELL THE EOTECH SO DON""T ASK!!"
954,http://www.armslist.com/posts/1468954,For Sale/Trade:  Mosin Nagant 91/30,"Sarcoxie, Springfield, Missouri",$ 225,"Listed On: Tuesday, April 16, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a pretty good 91/30 that I would like to trade against a Mosin M38 or an Enfield. The 91/30 has a great bore and is not beat up. It's a round receiver and has 1943 stamped on it. I have an M44 Mosin and would like the M38 also. Only original rifles. Not cut up or sporterized please. I really like Enfields but don't want to spend a ridiculous price on one. Also looking for a large ring mauser action for a project. Needs to have the bolt, triggerguard and floorplate. REDACTED call or text anytime. I work evenings and am up really late/early."
955,http://www.armslist.com/posts/1468955,"For Sale:  Marlin Model 25MN 22 MAG, 900 rounds and 3 Magazines","Verdigris, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, April 16, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Marlin Model 25MN rifle with scope, three 7 round magazines, and 900 rounds of ammunition.  Wood and finish are in great shape.  Nice rifle."
956,http://www.armslist.com/posts/1468956,For Sale:  Ruger Mini-14 with two Thirty round mags ($700),"South City, St. Louis, Missouri",$ 700,"Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini-14 blued barrel and receiver outfitted with the original wooden stock. Rifle shoots great. Chambered in 223/556. Rifle comes with 2 thirty round metal magazines. Not interested in b/s trades, Hi Point, Kel Tec, ect.  Asking $700. Only getting rid of it to fund a custom AR build. No hug a thugs please! 

Kris 
REDACTED
REDACTED"
957,http://www.armslist.com/posts/1468957,For Sale:  5.56 ammo 100 rounds,"Bozeman, Bozeman, Montana",$ 17,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds of 5.56 PMC ammo I'm asking $80 for all of it or $17 per box.
958,http://www.armslist.com/posts/1468958,For Sale/Trade:  Beretta 92FS Centurion,"Noblesville / Carmel / Westfield, Indiana, United States",$ 1,"Listed On: Tuesday, April 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Back on the market buyer was a no show. Selling my Beretta 92FS Centurion. Well maintained shows little to know wear. Asking $ 600.00 O.B.O. email or text REDACTED but no calls please company phone. thanks
959,http://www.armslist.com/posts/1468959,For Sale/Trade:  Gen 3 Glock 27,"Dodgeville, Madison, Wisconsin",$ 650,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB  Comes with everything from the factory and one pinky extension.  
Also have a like new N8 squared tactical holster available for $50.
Interested in trading for a Springfield XDs plus cash on your end or straight up for the right trade. Also interested in a Glock 30s or the right Glock 23."
