,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/1759820,For Sale/Trade:  LNIB Rock River Elite Operator 2 Forgrip,"Tinley Park, Illinois, United States","$ 1,200","Listed On: Friday, June 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in box Rock River Arms Elite Operator 2. Flawless condition, not a single scratch etc. Hard factory case included. 2 Magazines. 

If interested please call or text REDACTED"
822,http://www.armslist.com/posts/1759822,For Sale:  BERETTA 9mm,"CINCINNATI, Cincinnati, Ohio",$ 450,"Listed On: Thursday, June 20, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 9000s. Very nice condition. Comes with original hard case, extra magazine, 1 box ammo. Cash only."
823,http://www.armslist.com/posts/1759823,For Sale:  LIKE NEW SIG SAUER P226R 9MM DA/SA WITH EXTRAS,"Columbus, Ohio, United States",FREE,"Listed On: Friday, June 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW SIG P226R CHAMBERED IN 9MM. DOUBLE/SINGLE ACTION. LOW ROUND COUNT. TACTICAL RAIL. XCOMES WITH THE FOLLOWING EXTRAS:
2 10 ROUND MAGAZINES
2 18 ROUND MAGAZINES
RAIL MOUNTED FLASHLIGHT
HOGUE FINGER GROOVE GRIPS 
ORIGINAL FACTORY GRIPS
GALCO PADDLE HOLSTER
ORIGINAL CARRY CASE/PAPERWORK

VERY RELIABLE/ACCURATE PISTOL 

ASKING 750 OR BEST OFFER!

CALL/TEXT REDACTED OR EMAIL"
825,http://www.armslist.com/posts/1759825,For Sale:  9MM Charter Arms Revolver,"Plymouth, Sheboygan, Wisconsin",$ 495,"Listed On: Friday, June 14, 2013",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"The 9mm Rimless Revolver PITBULL uses the same unique rimless cartridge extractor assembly system as the Charter Arms .40 cal Rimless Revolver. A dual coil spring assembly located in the extractor allows insertion and retention of a 9mm cartridge in each chamber of the revolver’s cylinder. After firing, the shooter can easily eject the spent cartridges for immediate reloading.

Included in the sale is the original case, lock, and also 50 rounds of 9MM ammo.

This is a cash transaction only and I am not interested in any trades at this time.  You must show proof of Wisconsin residency and age before a transaction is completed.  

I will not ship this gun and will only sell it in a FTF transaction.  

If you are interested in purchasing this gun please email me with your name and phone number.  Thank you for taking the time to view my ad."
826,http://www.armslist.com/posts/1759826,For Sale/Trade:  Leupold VXI 4x-12x 40mm Scope,"Blaine, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Friday, June 14, 2013",Optics,no type,no type,no type,no type,As new in box is a Leupold VXI 4x-12x scope.  I have owned it for one year and recently mounted it on a gun that was on back order.  I simply need more magnification so this one is for sale.
828,http://www.armslist.com/posts/1759828,For Sale/Trade:  Smith & Wesson 4516,"north dallas, Dallas, Texas",$ 500,"Listed On: Tuesday, June 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol and 3 7rnd magazines
Aside from a little holster wear near muzzle pistol is in good shape."
829,http://www.armslist.com/posts/1759829,For Sale:  hi point 45acp performs well  asking 140 obo,"summerville, Charleston, South Carolina",$ 140,"Listed On: Friday, June 14, 2013",Handguns,Hi Point                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,Hi point 45acp with 2mags each hold 8 rounds....if you know guns Highpoint has a bad rep I'm not trying to defend it....but from my experience with this gun it doesn't jam on me and has performed everytime....just want it gone for some extra cash in Atl this weekend let me know your offers @ REDACTED just text please
830,http://www.armslist.com/posts/1759830,For Sale:  Hk45c German made,"Mount pleasant, Charleston, South Carolina",$ 875,"Listed On: Saturday, August 31, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition hk45c German made, has two 8 rd mags and a box. Not interested in trades. Dbl/ single V1 trigger."
831,http://www.armslist.com/posts/1759831,For Sale:  Taurus 24/7 G2 .40,"Carlisle, Des Moines, Iowa",$ 360,"Listed On: Tuesday, June 3, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"DEALER COST ON ALL GUNS IN INVENTORY

Must have permit to purchase


Will ship out of state.  $18 Midwest  $21 to either coast


The 24/7 G2 is the culmination of the wisdom and experience of firearms designers who are passionate about performance. Combining the best features from the Taurus 800 Series, 24/7 Series and 24/7 OSS™, the new 24/7 G2 offers the best of all worlds. Features include “Strike Two” capability for incredible reliability, contoured thumb rests, a new trigger safety and balanced spring pressure for extraordinarily fast shooting. Check out the revolutionary, next-generation performance of the 24/7 G2 Compact. Available in 9mm, .40 cal. and .45 ACP with the features, accuracy and reliability of big brother. 

Model: 24/7-G240BC-15 	 
Finish: Blue 	 
Status: Available 	 
Caliber: .40 	 
Grips: Checkered Polymer 	 
UPC: 7-25327-60818-9 	 
Capacity: 15 +1 	 
Weight: 27 oz 	 
Barrel Length: 3.50"" 	 
Frame: Small 	 
Length: 6.60"" 	 
Trigger Type: Smooth 	 
Order #: 1-247401G2C-15 	 
MSRP: $539.00"
832,http://www.armslist.com/posts/1759832,"Want To Buy:  Thompson Sub machine gun, Tommy Gun","Holland, Grand Rapids, Michigan",Offer,"Listed On: Friday, June 14, 2013",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Thompson sub machine gun or ""Tommy gun"".  Not interested in the Thompson M1A1/1928 models, as I am looking for M1921 style with the pistol grip.  Please let me know what you have.  Thanks!"
834,http://www.armslist.com/posts/1759834,"For Sale:  Need cash, Lot of guns. Glock 22, Rem 870 ex, Win 1300 sp, and original Marlin 336 30-30","sw, Wichita, Kansas","$ 1,800","Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,As I said I have all these item for sale. Hard times came so I gotta do what I gotta do. If interested shoot me a text! REDACTED
835,http://www.armslist.com/posts/1759835,For Sale/Trade:  Charles Daly 12 gauge semiauto shotgun,"York, SC, Greenville, South Carolina",$ 350,"Listed On: Friday, June 14, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,All black semiauto shot gun in good condition. I received it in a trade and don't need another shotgun.
836,http://www.armslist.com/posts/1759836,For Sale:  Factory 45acp FMJ ammo,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, September 9, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of PMC, Estate, Blazer, and PPU 45acp target rounds I'd like to sell. Prefer to sell all at once or at least a couple boxes at once. Make a reasonable offer, REDACTED. I can meet in Norman or Moore."
837,http://www.armslist.com/posts/1759837,For Sale:  SHF 50 BMG FOR SALE,"Aurora, Chicago, Illinois","$ 1,650","Listed On: Friday, June 14, 2013",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"SHF 50 BMG for sale only shot 10 times upper alone is 1450.00
Only asking 1650.00. Great rifel 

Built on ar  lower marked multi caliber."
