,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/1698827,For Sale:  New Beretta PX4 Storm Compact 9mm Pistol - Black,"1400 W. Battlefield Rd, Springfield, Missouri",$ 549,"Listed On: Friday, June 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have a Beretta PX4 Storm 9mm in stock. This is the compact model with black frame and blued slide. Pistol is brand new. Priced at $549. Will ship to out of state dealers. Call REDACTED with questions, or visit www.EaglePawnandJewelry.com for store information, or stop by the store to take a look at it."
828,http://www.armslist.com/posts/1698828,For Sale:  NIB RRA LAR-458 AR,"Bettendorf, Davenport, Iowa","$ 1,400","Listed On: Friday, May 31, 2013",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New Rock River Arms
Caliber:  .458 SOCOM Chamber
Upper Receiver: Forged A4
Barrel: 16"" Chrome lined Moly 16"" Barrel 1:14 twist 
Muzzle Device: Smith Vortex Flash Hider / 5/8-32 Thread
Gas Block: Varmint Gas Block with Sight Rail
Trigger RRA 2-stage (PPS)
Pistol Grip: Hogue Rubber Grip
Buttstock: RRA CAR Stock 
Handguard: RRA Half Quad Free Float, Car-Length
Weight: 7.8 Pounds
Length: 36""
Accuracy: 1.5 MOA at 100 Yards

Seller must collect 7% IA sales tax where applicable. Price reflects a 3% cash discount."
829,http://www.armslist.com/posts/1698829,For Sale:  Ruger 10/22 takedown and a complete Troy Ar,"Warrenton, Northern Virginia, Virginia","$ 2,000","Listed On: Friday, May 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NOT PARTING OUT!! ALL MUST GO! Moving and need the money.
------Complete Limited Troy Ar15 from the factory. 6 Troy mags, 160 556 rounds
------BNIB Ruger Operators Edition MultiCam 10/22 TakeDown. Comes with 1000 22lr rounds
Email me your phone number if interested and i will reply with all the pictures you want!!
Semper Fi"
830,http://www.armslist.com/posts/1698830,For Sale:  9mm Fiocchi,"I80 & 355, Chicago, Illinois",$ 30,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"9mm Fiocchi Premium brass cased not steel cased ammo. 50rd box. Steel case ammo is harder on your gun and barrel. This is re-loadable  so you can save or sell the empty cases... VALID FOID & LIC. Will not sell to bank robbers or bad guys, sorry. Concealed carry starts June 9th so make sure you have your target practice before then...."
832,http://www.armslist.com/posts/1698832,Want To Buy:  Taurus 85 38 special,"Muskogee, Oklahoma, United States",Offer,"Listed On: Friday, May 31, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,WTB or wttf an older model Taurus 85. Condition is not important at all. As long as it functions OK.
833,http://www.armslist.com/posts/1698833,For Sale/Trade:  NIB Xds,"Braidwood, Illinois, United States",$ 650,"Listed On: Friday, May 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Xds 45 black with 100 rounds of Winchester
834,http://www.armslist.com/posts/1698834,For Trade:  The North Face Patrol 24 Avalanche Airbag System,"Denver, Colorado, United States",Offer,"Listed On: Friday, May 31, 2013",Miscellaneous,no type,no type,no type,no type,"Brand new with tags still on it. 

With its integrated dual airbag system, The North Face Patrol 24 ABS Winter Backpack is rewriting the book on essential backcountry safety equipment. Praised by Outside Magazine and Popular Mechanics for game-changing innovation, the Patrol 24's ABS boasts a 95% success rate in real-world use. Once deployed, the two high-volume airbags keep you on top of avalanche debris by increasing flotation, and they improve your visibility for an expedited rescue. Add in every other feature you'd expect in a high-end backcountry bag, and the Patrol 24 becomes the one pack you really might not be able to live without."
836,http://www.armslist.com/posts/1698836,For Sale:  RUGER LCP,"ROGERS, Ar, Fayetteville, Arkansas",$ 350,"Listed On: Friday, May 31, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP380. Gun is 6 months old. Has everything it came from the factory with plus, pinky extension on mag, Blackhawk pocket holster, and 140rds of ammo. Located in Rogers, Ar. $350"
837,http://www.armslist.com/posts/1698837,For Sale:  Springfield XDM .40,"Loveland, Fort Collins, Colorado",$ 600,"Listed On: Tuesday, August 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM .40s&W, 3.8 barrel, comes with XD Gear, Mag pouch, Paddle holster and 2 mags. NIB. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
838,http://www.armslist.com/posts/1698838,For Sale:  Rossi matched pair,"Westside, Evansville, Indiana",$ 200,"Listed On: Friday, May 31, 2013",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rossi matched pair 20ga/.22lr with soft case
LNIB 
REDACTED text/call
Also have 300rnds .22lr & 125rnds 20ga ammo"
839,http://www.armslist.com/posts/1698839,For Sale:  CCI 22LR 40 grain 1070 FPS - 1 Brick of 500,"Clemmons, Winston Salem, North Carolina",$ 65,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,CCI Standard Target ammo - 500 rounds - 1 brick - trying to be reasonable with price
840,http://www.armslist.com/posts/1698840,"For Trade:  Ruger sp 101 3"" 357 Mag","Wheatland, Wyoming, United States",Offer,"Listed On: Friday, May 31, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp 101 3"" barrel Pacmyer grips stainless 357 mag for trade.
Looking to trade for either 7mm mag or 300 wsm . would like Ruger or Remington but will look at others."
841,http://www.armslist.com/posts/1698841,For Sale:  Federal Hydrashok 25 ct box JHP 9mm,"West side, Indianapolis, Indiana",$ 15,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,New box of hydrashok 25 ct
842,http://www.armslist.com/posts/1698842,Want To Buy:  1991A1 compact or commander,"New Bern, Jacksonville, North Carolina",$ 1,"Listed On: Friday, May 31, 2013",Handguns,Colt,no type,no type,no type,"Looking for a stock basic 1991a1 colt 1911 "" officer"" or "" Commander ""
These are the basic entry level  colt , I am actually looking to find one of the parkerized version 
If you are looking to sell , tell me what you have ( box , manuals ?? , mags ) what you want for it ? Include a phone number that you can be reached at"
843,http://www.armslist.com/posts/1698843,For Sale:  1911 Para Ord.,"Fair Play, Greenville, South Carolina",$ 460,"Listed On: Friday, May 31, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a blue 1911 Para Ord, 45acp for sale or trade for a Ruger GP100 or 101 with 3 or 4"" barrel. gun is in very good shape, comes with box and 1 mag.  Call REDACTED."
