,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
953,http://www.armslist.com/posts/1354953,For Sale:  PSA Complete AR15 Lower Forged New Mil-Spec,"NW San Antonio, San Antonio, Texas",$ 400,"Listed On: Wednesday, April 17, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Palmetto State Armory complete forged aluminum mil-spec lower. Used only once to test fire.

$400 The only trade I am interested in right now is for an HK45CT, not a USP.

Call or text James REDACTED

In person: Cash only. I will need to see your Texas Driver License. I only meet at Braun Rd and 1604. I can take credit card for the 3.5% fee that it costs me.

Shipping: I will only ship to an FFL. Payment will only be accepted by Paypal with a confirmed shipping address."
955,http://www.armslist.com/posts/1354955,For Sale:  COLT  1911  45acp,"Ellenton, Tampa/St. Pete, Florida",$ 975,"Listed On: Thursday, March 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT COMMANDER 1911 45ACP Model O4691 WITH 4 ¼” BARREL, BLUED STEEL WITH DOUBLE DIAMOND ROSEWOOD GRIPS. HAS 2 COLT  Magazines, Factory box and all papers.  Firm Price, No trades"
956,http://www.armslist.com/posts/1354956,For Sale/Trade:  PSE Brute,"East of Indy, Indiana, United States",$ 425,"Listed On: Thursday, April 4, 2013",Archery,no type,no type,no type,no type,"Set up PSE Brute, Great condition!
- 70lb max 
- New String
- Sight
- Drop away rest
- PSE Carbon Force Radial X Weave arrows
- Hard Case"
957,http://www.armslist.com/posts/1354957,For Sale:  Utas UTS-15 Tactical Shotgun NIB - Better than Keltec KSG $1199,"USA, Atlanta, Georgia","$ 1,199","Listed On: Monday, April 29, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IN STOCK- Price Reduced to $1,199

The Utas UTS-15 is available now from American Gun Wrangler, a licensed FFL Dealer located in Auburn Washington. We are an authorized dealer for Utas and are one of the few dealers receiving these on a regular basis. We have a steady shipment of these coming to us every week.

Please check the authorized Dealer section of Utas's website at http://utasturk.com/utas-turk-uts15_dealerlist.html.

Visit our product page for this on our website: http://www.americangunwrangler.com/product.php?id_product=51 You can call us at REDACTED or order directly on our website.

These are a WAY better firearm than the ever popular Keltec KSG and they are getting great reviews on the internet. 
The cost is $1,199.00.

*IN STOCK!

DETAILS:

The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes, that measuring 28.3” in overall length with a 20,5” barrel chambers for 2 3/4” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation (sights and choke tube pictured not included).

Not available for sale where
prohibited by law.
Please visit our website at www.americangunwrangler.com for more information or call REDACTED"
958,http://www.armslist.com/posts/1354958,For Sale/Trade:  7mm Mauser Sporter,"SW NH, New Hampshire, United States",$ 400,"Listed On: Thursday, March 28, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1897 7mm Mauser. This is a beautiful Chileno Mauser. Metal is 90%. Wood is 80% -Gorgeous stock. Must have up to date ID.
959,http://www.armslist.com/posts/1354959,For Sale:  FOR SALE: 1000. 5.56 PMC X-TAC XP193  55gr,"Ammon, Idaho Falls, Idaho",$ 675,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of PMC 5.56 X-TAC XP193 55 Grain FMJ. They are in 20 round boxes and there are 50 boxes.  ..  1000 rounds $700. If you want to buy less contact me and I can sell it by the box . I also have same brand but 62 gr green tip AP . $20 a box of 20. **Independent 5.56** American Eagle.  REDACTED
Buyer pays actual shipping cost .I can except payment through PayPal using any credit or debit card . There is a 2% translation fee. I will calculate and send an invoice for ammo shipping and credit card fee. Buy by the box or as a case of 1000"
960,http://www.armslist.com/posts/1354960,For Sale:  840 rnds/2 ammo cans 420 rnds in each 5.56mm,"SE Medford, Medford, Oregon",$ 700,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,840 rounds of American Eagle AR 5.56 in 2 ammo cans with spoons. $700
961,http://www.armslist.com/posts/1354961,"For Sale:  ""WANTED"" S&W 637","NW SUBURS, Chicago, Illinois",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a S&W 627 in good condition have cash and FOID
962,http://www.armslist.com/posts/1354962,For Sale:  Bruce Dow built Springfield- m1a,"Idaho, Idaho, United States","$ 1,200","Listed On: Thursday, March 28, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great M1A new Old Stock that was built by Bruce Dow that I am selling because l am going through a divorce. this gun is in new condition and was test fired only after the build. This is Springfield Armory receiver with a New Winchester barrel and using all new GI parts. New SAK Op rod, New HRA Bolt, a New HRA trigger group and all other parts New GI. I am a individual and ship to FFL Holders ONLY and NO SALES TO where it is prohibited. It's up to you must know the laws in your state."
963,http://www.armslist.com/posts/1354963,For Sale:  1000 rounds 223 Federal ammunition,"Everett, Seattle, Washington",$ 700,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,1000 rounds of Federal 223 55 GR FMJ
964,http://www.armslist.com/posts/1354964,For Sale/Trade:  Yugo SKS 7.62x39 Rifle,"Eastside, Indianapolis, Indiana",$ 600,"Listed On: Thursday, March 28, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a Yugo Model 59/66 manufactured in 1969 at the Zavodi Crvena Zastava plant. I do not know much about these rifles. All I can tell you is that obviously by the pictures this is far from original. This gun is awesome looking and extremely clean. The pictures do not do this rifle justice. The pics do not show but the stock folds down as well. Can send any additional pics needed.

To make the right deal I also have other SKS parts and ammo."
965,http://www.armslist.com/posts/1354965,For Sale:  .40 Blazer Brass 250 rounds $140,"Plymouth, Minnesota, United States",$ 140,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,.40 Blazer Brass bulk box 250 rounds $140
966,http://www.armslist.com/posts/1354966,For Sale/Trade:  Mossberg .270 with scope,"Owasso/Collinsville, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, April 2, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to sell or trade a Mossberg 270 with a 22 inch fluted barrel and a 3x9x40 barska scope. Gun is in good shape with a few scrapes. Shoots fantastic. Has mossbergs version of an accutrigger. Has had exactly 30 rounds through it. Will come with half a box of Hornady ammo and sling. willing to meet in Owasso or Collinsville Text REDACTED
