,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/1733831,For Sale:  Mint Colt AR-15 Mod 6550 .223 / 5.56 20 inch barrel complete upper,"Nassau, Long Island, New York","$ 1,300","Listed On: Thursday, June 13, 2013",Rifles,Colt                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW MINT unfired Colt AR-15 20"" upper, Model 6550 (preban, green label). It is rare to find these in this great condition. This comes complete with original Colt Bolt Carrier Group and charging handle. The barrel is a 20"" MATCH TARGET, 1 in 7 twist. This upper can be shipped to your door without an FFL. 

Cost is $1300 + $30 shipping. I will ship within 24 hours of confirmed payment to USA destinations only."
833,http://www.armslist.com/posts/1733833,For Sale:  Benchmade Snody,"Highland Twp, Detroit, Michigan",$ 175,"Listed On: Saturday, June 8, 2013",Knives,no type,no type,no type,no type,"Benchmade Snody
Never used or carried
Still in the box with carry bag
1st Production
Contact Robb at REDACTED"
834,http://www.armslist.com/posts/1733834,For Sale:  600 rounds of 9 mm 9mm federal Cheap!!!!!!!!!!!!!!!!,"Randleman greensboro, Greensboro, North Carolina",$ 38,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,I have a lot if 9mm 115 gr federal ammo I want 38 bux per 100 thats cheap.thx for looking.
836,http://www.armslist.com/posts/1733836,For Sale:  .223 5.56 ammo,"Lake in the hills, Chicago, Illinois",$ 500,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,1000 rds military all brass ammo. This is only for 1000 rds not all 3 cans or mags.
837,http://www.armslist.com/posts/1733837,For Sale:  1000rd PPU 9mm 115gr FMJ,"Collegeville, Southeastern, PA, Pennsylvania",$ 380,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"1000rd PPU 9MM 115GRFMJ. reloadable brass case, 50rd/box . ask for $380. FTF, or paypal gift payment. I can ship by adding $30 shipping cost within PA."
838,http://www.armslist.com/posts/1733838,For Trade:  S&W Bodyguard 380,"Jamestown, Tennessee, United States",Offer,"Listed On: Saturday, June 8, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a S&W Bodyguard 380 pistol I am looking to trade. It has been shot little and never carried. It has all factory accessories as well as a pachmayr rubber grip sleeve, an extra magazine, a 100 count box of Winchester target, and 24 rounds of Winchester hollow points. I am wanting to trade for a S&W Shield in either 9mm or 40, but I prefer the 9mm. I am also interested in a Springfield XDS in 9mm or 45. Cash offers will be considered, but I will not respond to text/emails asking what my price is or lowball offers. 

I will be heading to Clarksville for the day and can meet along the way if interested. Text offers to 931-510-2367. Thanks"
839,http://www.armslist.com/posts/1733839,For Sale:  marlin model 60 w/scope and ammo,"white lake, Detroit, Michigan",$ 1,"Listed On: Saturday, June 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin model 60 I recently traded for so my son could use it. The scope was zeroed and holds tight groups. It functions great. I am throwing in 250rds of .22lr since ammo is so scarce right now. It is a great rifle for plinking or for someone to learn on. Selling it because he decided he wants a bolt action instead.

Pics on request
Asking $140 obo
Call, email or text 
REDACTED"
840,http://www.armslist.com/posts/1733840,For Sale:  130 loose rounds 7.62x39,"near Summerville rd, Phenix City, Alabama",$ 35,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,I recently sold my Hungarian AK and have no need for the ammo. Midway is currently selling this ammo at .30 cents a round so I feel this is fair asking price since it is loose ammo. Its just standard FMJ Tulammo 7.62.I'd like to get 35 out of the ammo or trade it for some 9mm. Email me for pics
841,http://www.armslist.com/posts/1733841,For Sale:  Shotguns and old 22 pump,"Holilster, Springfield, Missouri",$ 300,"Listed On: Saturday, June 8, 2013",Shotguns,no type,no type,no type,Shotgun,"Remington Automaster model 878 12 ga..2 3/4 full----$300
1964 Belgium Browning Auto 5...12 ga 2 3/4 full---$700
Savage model 242 C...over & under 410/410.....$450
Marlin model 18...22 pump....$600
text at REDACTED"
843,http://www.armslist.com/posts/1733843,For Sale:  Mossberg 500C 20 Ga with vent rib shot and  Rifled Slug barrel,"McArthur, Ohio, United States",$ 300,"Listed On: Saturday, June 8, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg with two barrels Call REDACTED
844,http://www.armslist.com/posts/1733844,"For Sale:  100 Rounds 38 Special, Westfield","Westfield, Indianapolis, Indiana",$ 40,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"I have for sale 2 boxes of 50 Rounds Remington UMC 38 Special 130GR MC ammo
100 Rounds total for $40. Brand new Factory ammo! ( Not Reloads! ).
Cash Only and Must Be Picked up at Residence in Westfield !!! Real close to US 31 and SR 32. You can email me or text me at REDACTED ( No calls Please! ) Thanks for Looking !!!"
845,http://www.armslist.com/posts/1733845,For Sale:  JP Enterprises PSC-12 .308/7.62 Upper 308 AR-10,"Nassau, Long Island, New York","$ 2,500","Listed On: Thursday, June 20, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a NEW JP Enterprises PSC-12 .308 upper with 16"" supermatch barrel. This has the added option of the 15.5"" JP handguard (+$30) and black teflon barrel coating (+$50 option). New means never installed, never mounted, never fired from factory (**JP does test fire all their uppers prior to shipping). JP Uppers are compatible with DPMS-style receivers.

Specs:
JP Enterprises PSC-12 Upper Receiver (7075-T6 aluminum dual charger)
.308 win / 7.62 x 51
16"" .308 win JP supermatch barrel, +black teflon finish (+$50 option)
JP JPTRE-324 muzzle break (standard profile)
JPHG-6D Modular Hand Guard, Extra Length (15.5"" OAL) (+$30 option)
JPGS-5B JP Adjustable Gas System, Low Profile, 0.750"" Bore, Black Stainless
JPBC-4 JP .308 Low Mass Stainless Carrier with JP Enhancedbolt

Base price from JP is $2499 + 30 + 50 options = $2579 + shipping.
Wait time is 1-1.5 years given JP's backlog.

This is in stock and yours for $2500 including shipping.
http://www.jprifles.com/1.2.1_PSC_12.php

I ship within 1 day of payment, postal hours. USA destinations only - NO EXCEPTIONS.  This upper does not need to go through an FFL as it is not the serialized portion of the gun."
847,http://www.armslist.com/posts/1733847,For Sale/Trade:  glock 22,"republic, Springfield, Missouri",$ 500,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gen 2 glock 22 lightly used has 4-15 round mags 1-10 rounder iwb holster and a removeable clip on the side ive put trijicon night sights and a stainless steal guide rod it shoot very nice and is accurate im just looking for some thing smaller
848,http://www.armslist.com/posts/1733848,For Sale:  M1 GARAND from CMP,"Park Circle, Charleston, South Carolina",$ 800,"Listed On: Saturday, June 8, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Very nice service grade rifle with certificate of authenticity from CMP. The CMP south store is currently filling orders from as far back as January. There is no wait on this one though. Very nice condition H&R manufactured between 1954-1956. The 8 round clips are hard to come by and I'll include 6 of them. I have more pictures to show the condition. E-mail, call, or text REDACTED. No trades, sorry. Cash only. I'll be available most of today, (6/8) as well as tomorrow (6/9). I don't expect this to last through the weekend. Recently reduced price from $1000-$800."
849,http://www.armslist.com/posts/1733849,"For Sale:  400 Rounds 9mm ammo, Westfield","Westfield, Indianapolis, Indiana",$ 160,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"I have for sale 8 Boxes of 50 ( 400 Rounds ) of Federal 9mm Luger 115GR FMJ ammo.
Cash Only and Must Be Picked up at Residence in Westfield !!! Real close to US 31 and SR 32. You can email me or text me at REDACTED ( No calls Please! ) Thanks for Looking !!!"
