,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
660,http://www.armslist.com/posts/1112660,For Sale/Trade:  NEW GEN4 GLOCK 26 3 MAGS WITH PLUS 2 EXT.,"GREENSBORO, Greensboro, North Carolina",$ 650,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SALE OR TRADE CASH PRICE $650 OR TRADE FOR A GEN4 GLOCK 17-19
661,http://www.armslist.com/posts/1112661,For Sale:  RELOADING PRESS,"SE PORTLAND, Portland, Oregon",$ 50,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"I have a Texas reloading press I got in a trade to see if I wanted to try reloading, reloaded a box of 308 and now I want to upgrade. Want $50.00 for the press and primer parts in photo. NO DIES Call REDACTED"
663,http://www.armslist.com/posts/1112663,For Sale:  Norinco AK-47 MAK-90,"Spartanburg, Greenville, South Carolina","$ 1,000","Listed On: Wednesday, February 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an excellent Norinco AK-47 7.62 X 39.  The gun is in great condition and comes with three thirty round magazines.  It has a thumbhole stock that is very comfortable and shoulders well.  These are high quality and very accurate rifles.
664,http://www.armslist.com/posts/1112664,For Sale:  New Ruger 10/22 BX-25 X2  50 round mag BX25 BX25X2,"S.E. Wisconsin, Kenosha, Wisconsin",$ 140,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"New In Box -- Factory Ruger BX-25 X2, 50 round magazine, 22LR
 These magazines are hard to find and very desirable. A perfect addition for your Ruger 10/22 Takedown.
 Factory Ruger innovative design to couple two magazines together. This is equivalent to two of the regular BX-25 magazines. It comes with a factory rubber dust cover to prevent the intrusion of dirt and debris for the on deck magazine.  The mags can be disassembled for easing cleaning.   Factory Ruger reliability and durability.  Due to their stainless steel feed lips, these factory mags are considered to be the most reliable feeding magazines. The feed lips are designed to present cartridges into the action at a 30 degree angle for better feed reliability. Stainless steel, constant force spring provides feed consistency round after round. Anti-tilt follower is injection molded from a high lubricity polyacetal for consistent reliability. 
I can accept payment by money order or cashiers check.  $6.00 shipping will be by United States Postal Service priority mail within the lower 48 states.
Please email me with any questions."
665,http://www.armslist.com/posts/1112665,For Sale/Trade:  Ruger Super Blackhawk Hunter,"Park Hills, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk Hunter 44 Magnum with a Leupold VX II scope and a Gun Mate over the shoulder holster . Less than a box of shells through it .
666,http://www.armslist.com/posts/1112666,For Sale/Trade:  Mossberg .22LR Tactical,"south, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, February 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new mossberg .22lr. has maybe had 40 rounds throw it.
the gun is black in color and also comes with iron sights, red dot, 150 rounds, sling, and 25 round clip.
i am asking $325 OBO!
will also trade for sks or a bulk of .223 ammo
text REDACTED, thanks!!"
667,http://www.armslist.com/posts/1112667,For Sale:  Plate carrier w/plates,"Newport news, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, February 20, 2013",Tactical,no type,no type,no type,no type,"Ares brand. It's brand new. Level 3 plates. Rated apm2 762, 
Will take trades like ammo, walter p22, ammo 45,556,762. Offer more
Or will sell for 500 $"
668,http://www.armslist.com/posts/1112668,For Sale:  FU Cuomo shirt- Medium,"Lockport, Buffalo, New York",$ 10,"Listed On: Wednesday, February 20, 2013",Rifles,no type,no type,no type,no type,"This is a brand new FU cuomo t-shirt. the size is Medium. i ordered this shirt in size XL and they shipped me a medium, so instead of dealing with a return i would see if anyone was int rested in it. If interested please e-mail me."
669,http://www.armslist.com/posts/1112669,For Sale:  STG44,"Bean Station, Tennessee, United States",$ 600,"Listed On: Wednesday, February 20, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"SCHMEISSER 44 16.5 22LR 25RDWDST

The STG-44 (Sturmgewehr 44) was developed in Nazi Germany during WWII and was the first ‘Storm’ (or assault) rifle to see major deployment.

Retaining as many of the original specs as possible, the GSG 22.LR version of this piece of history flawlessly sends 25 rounds of ammo accurately and quickly downrange, and is perfect for casual plinking, target shooting, and hunting. Stunning wood finishing, easy-to-adjust iron sights, and simple safety features add to the STG-44’s superb level of quality. Packed in an old-world style pine crate made by Amish craftsman, the STG-44 offers everything to make any shooting experience a memorable one."
670,http://www.armslist.com/posts/1112670,For Sale:  Sako Quad .22 NIB,"Clinton, Wilmington, North Carolina",$ 700,"Listed On: Saturday, March 2, 2013",Rifles,Sako                                                                                 ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Composite stock with 22 LR barrel. New in box
671,http://www.armslist.com/posts/1112671,For Sale/Trade:  Ruger P95 w/3 Steel Mags For Glock or Ak-47,"Mid-West, Omaha, Nebraska",$ 425,"Listed On: Saturday, April 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Black ruger P95 9mm with three 15 round Magazines. Looking to trade it for  a glock really, ANY glock. I'm just a glock fan in particularly but have an interest for 1911's and .357/.44 mag revolvers also so feel free to email me.  Thanks"
672,http://www.armslist.com/posts/1112672,For Sale/Trade:  bull barrel ruger 10-22,"ROCKFORD, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10-22 1 10 round mag
green mountain 20"" bull barrel
archangel adjust butt stock od green
bushnell red dot scope
bi-pod and trigger work $650.00 or trade on hand gun just let me know"
674,http://www.armslist.com/posts/1112674,For Sale:  .22LR Federal ammo 1275 rounds,"Fon du lac, Green Bay, Wisconsin",$ 120,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have a Ferderal .22 LR 36 grain 525 value pack , 2 boxes of Federal automatch .22LR  40 grain 325 round packs and a 100 round pack Federal .22LR 40 grain pack
Asking $45 for the 525 pack , $32.50 apiece on the automatch and $10 for the 100 round pack.
Must sell all at once for $120.00
I will only be in the Appleton area till Friday afternoon
Phone REDACTED"
