,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
977,http://www.armslist.com/posts/1430977,For Sale:  COLT ANACONDA,"Heath, Columbus, Ohio","$ 1,800","Listed On: Wednesday, April 10, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is in amazing condition.ORIGINAL COLT GRIPS. 6"" barrel. Only mark on gun is rotation mark on cylinder, comes with original colt box. FTF transaction. Must come to Newark/Heath to pick up. First $1800 takes it, great addition to a collection. ONLY POSSIBLE TRADE WOULD BE A NAME BRAND AR-15 plus cash, and no I won't consider your $750 AR worth $1300. Buckeye outdoors has plenty in stock at great prices so I'd just go buy one brand new! text 7403340135"
978,http://www.armslist.com/posts/1430978,For Sale:  Springfield Armory Xds,"Madison/Wisconsin Dells, Madison, Wisconsin",$ 600,"Listed On: Wednesday, April 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield Armory Xds I'd either like to trade or sell. I'm truly open to anything for a trade it just has to be same price value. I also have 100 rounds of tul-ammo 45 auto I'd sell with it. For purchase must have a ccl and able to fill out a bill of sale.
979,http://www.armslist.com/posts/1430979,For Sale:  2 12v lithium ion dewalt drills,"Joliet, Chicago, Illinois",$ 300,"Listed On: Wednesday, April 10, 2013",Rifles,no type,no type,no type,no type,I have 2 dewalt drills just bought brand new last year . One is a driver and one is a hammer drill. Both have guide lights on them and belt clips. Comes with 2 batteries a charger and a bag. I am looking for pretty much anything let me know what you have
980,http://www.armslist.com/posts/1430980,For Trade:  I would like to trade .40 S&W ammo for 9mm ammo,"Kenhorst/Shillington, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Hello, I have an abundance of .40 S&W ammo and no .40 pistols. So I do have a few 9mm firearms and I'd like to straight up trade my .40 cal ammo for 9mm ammo. I have some HP, but mostly FMJ, and it's good ammo not the steel cased stuff. I have about 500 rounds that I'd like to trade. Let me know if interested, we could meet halfway in a public place for the exchange. Thanks!"
981,http://www.armslist.com/posts/1430981,For Sale/Trade:  BNIB Keltec 380,"Independence mo, Kansas City, Missouri",$ 400,"Listed On: Wednesday, April 10, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is a BNIB KelTec P3AT in 380acp. Comes as it did from the factory with 1 mag, box and paperwork. 400.00 cash OBO. 

I will consider trades for quality handguns, revolvers......NO 22s.

REDACTED

Text is best, call if you need to or reply back here. Please include your offer in your reply. Thank you. If the ad is still up its still for sale."
982,http://www.armslist.com/posts/1430982,For Sale:  Bushmaster M4-A3 AR-15 Quad-Rail +100rds 5.56 ammo,"all, North Carolina, United States","$ 1,200","Listed On: Wednesday, April 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Free-float quad-rail with Magpul RSA (Rail Sling Attachment) and Picatinny rail covers.


700 lumen tactical rail light with pressure switch on veritical foregrip.  2 Batteries included.


Ergo Tactical DLX Suregrip Overmolded pistol grip


Upgraded CAA Six Position Telescoping Stocks with battery storage and QD sling attachments.


Caliber – 5.56mm or .223 Remington


Operation – Gas Operated / Semi-Automatic


2 - 30 rd magazines and a 9-round Bushmaster steel mag with green follower


Rifling – 1 turn in 9” [22.8 cm] R.H. Twist / 6 grooves & lands


Overall Length - 16” Heavy – 36.25” [100.3 cm]


Barrel Length - 16“ Heavy


4150 ChromeMoly Vanadium Steel Barrel - all Manganese Phosphate finished to insure protection against corrosion or rust. 


The A3 Type Carbines (Removable Carry Handle included) have ½ M.o.A. adjustments for both elevation and windage with a 300-600 meter range. The A3 Upper has a Picatinny rail for the attachment of sights, scopes, or night vision optics.


Standard Bushmaster plastic case included.


30 Round Magpul window mag included only if asking price is paid.


100 rounds of ammo will also be included with asking price ($100+ value)"
983,http://www.armslist.com/posts/1430983,For Sale/Trade:  Ithaca Lever Action 20 Gauge Single,"Nw Indy, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, January 8, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Nice condition Ithaca model M-66 20 Ga chambered for 3"" shells. Long barrel for improved accuracy and easy action lever break. Nice gun i just never use it anymore. Sell or trade, looking for a nice semi auto handgun. Asking $250 cash obo. Also have a marling semi auto .22 rifle with scope listed that I will combine on a good trade if necessary."
984,http://www.armslist.com/posts/1430984,For Sale:  M1 Garand CMP Greek HXP Pyrkal M2 30.06 Ball Ammo Bandolier Enbloc Clips 192 Rounds,"Ooltewah, Chattanooga, Tennessee",$ 199,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have (16) bandoliers of Greek HXP Pyrkal M2 30.06 ball ammo for you M1 Garand. Each bandolier contains (6) Enbloc clips with 8 rounds each for a total of 48 rounds per bandolier. I am selling theses in lots of (4) bandoliers containing 192 rounds on clips with cardboard inserts for $200. The ammo is standard military M2 ball 150 gn FMJ. The headstamps are marked HXP with the dates of 72, 73 and 76. Nice ammo for your Garand."
985,http://www.armslist.com/posts/1430985,"For Sale:  New Custom Coco Bolo grips for model ""1911""","Far West, Hempstead, Houston, Texas",$ 40,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,"New Extra Fancy Coco Bolo Grips for model ""1911"" only asking $40.00

Will ship any where in US for $10.00"
987,http://www.armslist.com/posts/1430987,For Sale:  Tango Down AR15 / 30 Round magazines / 15.00 Out the Door,"Broken Arrow, Tulsa, Oklahoma",$ 15,"Listed On: Friday, February 7, 2014",Magazines,no type,no type,no type,no type,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

http://www.okfirearms.com/forum/forum.php

Will ship to your FFL

Tango Down AR15 / 30 Round magazines / 15.00 Out the Door"
988,http://www.armslist.com/posts/1430988,For Sale:  Remington 700 5R MILSPEC TACTICAL RIFLE,"all, Pennsylvania, United States",$ 800,"Listed On: Wednesday, April 10, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 5R MILSPEC TACTICAL RIFLE

- HS Precision Stock
- Barrel Length : 24 Inches
- Caliber : .308 Winchester
- Weight : 9 Pounds
- Twist Rate : 11.25
- Capacity : 4"
989,http://www.armslist.com/posts/1430989,For Sale:  Kel-Tec PF9,"North Metro, Minneapolis / St. Paul, Minnesota",$ 315,"Listed On: Wednesday, April 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Kel-Tec PF9. 9mm, 7 round mag. Great pistol for carry. Is one of the smallest 9mm on the market.

Must be 21+, valid MN Permit to Carry or P2P.

Cash only. Be willing to meet in North Suburbs.

Thanks for looking."
990,http://www.armslist.com/posts/1430990,For Sale/Trade:  9mm 100gr LRN $.30 per round sell or trade,"havelock, North Carolina, United States",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Yep that's right .30 per round, i have 400+ rounds available. Will trade for stub nose revolver in 38, 357, 44 and will travel up to 75mi for the right trade. All offers will be considered"
