,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/1370743,For Sale:  5.56 NATO/223REM 1500rnd M855 + M193,"Sarasota, Tampa/St. Pete, Florida",$ 840,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"LAKECITY XM855 Greentip 1000 Round loose pack in my own ammo can (which is worth $25 on its own) $840
Federal XM193 500 Rounds in 20rnd Boxes. $420 (will also include ammo can)
American Eagle 223 100 Rounds. $70

9mm shown in pictures are not for sale.

FTF CASH. Must be 21+ ID required."
744,http://www.armslist.com/posts/1370744,For Sale:  BSA 4x30 scope,"Wausau, Wausau, Wisconsin",$ 30,"Listed On: Tuesday, November 12, 2013",Optics,no type,no type,no type,no type,I have a BSA 4x30 scope. It is a fixed 4x magnification scope. Comes with a flat top riser and a carry hand mount (not pictured).
745,http://www.armslist.com/posts/1370745,"For Sale/Trade:  G.I. Surplus Tactical gear, body armor, Kevlar, misc.","Livonia, Detroit, Michigan",$ 1,"Listed On: Friday, April 5, 2013",Tactical,no type,no type,no type,no type,"Up for sale is an assortment of surplus gear I have collected and looking to part with. Would be good for someone whose into tactical training, prepping, or the likely zombie apocalypse. Looking to sell as a whole, but wouldn't mind selling individual.  I'm open to all trades, ideas or offers. Email with questions. Thanks!

Ceradyne Inc. 7.62 APM2 Ballistic plates Level III
Shoulder daps, groin, lower back, neck/throat is Point Blank MFG. Kevlar 
U.S. Armory bullet proof vest Level II
Drop leg holster Beretta
Misc. holsters, mag pouches, plate carriers, survivalist gear.
Misc. tactical gear, camel backs"
746,http://www.armslist.com/posts/1370746,For Sale/Trade:  mossburg ATR 100 30-06 && Marlin model 783 .22mag tube fed rifle!!!!!!!,"Arab,Al..., Huntsville, Alabama",$ 800,"Listed On: Saturday, April 6, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"I have a like new mossburg ATR 100 30-06 4+1, with a centerpoint 4-16x56 Ao scope with red/green illuminated reticle, a winchester twisted leg 99700""9-13"" inch adjustable bi-pod, a allen's mossy oak sling, & 20 rounds of ammo.""""trade for nice pistols"""" Also a nice marlin model 783 tube fed .22mag bolt action rifle with gold trigger & a tasco pronghorn crosshair triangular scope, """"trade for nice pistols""""..."
747,http://www.armslist.com/posts/1370747,For Sale:  2-New Glock 22 mags 15 rd,"OZARK, Springfield, Missouri",$ 75,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"$75 for both 
These are both new and go for $40+tax(or more)at local stores
These have never been used and were purchased new 2 weeks ago. 
Sold the gun & am passing the savings on to you.
Will fit in any Glock .40 & some Carbines...
Call or text Glen @REDACTED"
749,http://www.armslist.com/posts/1370749,For Sale:  Norinco MAK90 AK47 Get one while you can!,"North Dallas, Dallas, Texas",$ 950,"Listed On: Sunday, March 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs this time is a Norinco MAK90 AK47. It is almost new and also comes with a couple of clips, as well as approximately 15 rounds of ammo. Asking $950 OBO. Email/Call/Text two1four-seven9nine-eight6one4 

 Pictures upon request. 

 Will meet (within reasonable distance) to make the deal.  

May consider a handgun (preferably a glock) for a trade!!!"
751,http://www.armslist.com/posts/1370751,For Sale/Trade:  1989 Polaris Indy Trail,"Eau Claire, Wausau, Wisconsin",$ 650,"Listed On: Sunday, March 31, 2013",Vehicles,no type,no type,no type,no type,I Have a 1989 Polaris Indy Trail. Runs Awesome! Could use a new track. In really good shape. Not rips in seat. No Cracks in body.
752,http://www.armslist.com/posts/1370752,For Sale:  JC Higgins 12 GA     Pump,"Boardman, Ohio, United States",$ 145,"Listed On: Sunday, March 31, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JC Higgins { Sears } 12 ga pump , great condition"
753,http://www.armslist.com/posts/1370753,For Trade:  ruger sr9c and ak ammo,"okmulgee, Oklahoma, United States",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade my ruger sr9c for a river sr40c I also have 240 rounds of tula AK ammo I would like to trade for 223 ammo if interested email me thanks
755,http://www.armslist.com/posts/1370755,For Sale:  Sig P226 .40 S&W,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Friday, April 5, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P226r 40 cal, SA/DA. Comes with 2 12rd mags, hard case, papers, and lock. Very low round count, very well maintained. $700.00. No trades at this time."
758,http://www.armslist.com/posts/1370758,For Sale/Trade:  Sig sauer m400 enhanced,"Central Ohio, Ohio, United States","$ 1,200","Listed On: Sunday, March 31, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very slightly used sig m400 enhanced with less than 50 rounds through it. This one has green magpul moe furniture and comes with the green pmag it came with. I like it but want to move into ak's. Will trade for arsenal slr 106fr or sgl 20/21/26 in good condition. Will not negotiate on price and buyer must have valid Ohio ID. Will not ship and will meet in central Ohio region.
760,http://www.armslist.com/posts/1370760,"For Sale:  *****  Tactical AR-15 *****  Laser, Mil-Dot, Reflex Scope******","smyrna, Nashville, Tennessee",$ 250,"Listed On: Sunday, March 31, 2013",Optics,no type,no type,no type,no type,"For sale is the Scope package only. Not the riser or the rifle. (Do not ask unless you are prepared to offer me something ridiculous- Everything is for sale if the price is right...)

Let me start by saying I have no idea about this Package.. it came on a rifle I bought. I have my own set-up that I use so I figured I would bestow this awesome little get-up on someone.

Someone put a lot of thought into this unit.  It is all one piece and comes off the rifle as all one piece.   Feels really solid.  

It has:
    > 2.5- 10 x 40 hooded scope with end caps (end caps not in pictures)
    >  Illuminating Red/Green & Black Mill-Dot with Windage, Elevation, Ocular, and .223 Bullet-Drop adjustments. 5 levels of Brightness on both Red & Green- Black is like a standard, non-illuminating scope.
    >  Red Laser with W & E adjustments
    >  Micro- Reflex sight with red dot and sight cover (plastic)
            *cantered to the side so it is in your natural field of vision when you shoulder                      the rifle- no leaning in to use it. 
    >  Ring mount with 2-1/2 inches of Pic/ Weaver to mount reflex site
    >  Quick release mount to rifle ( like a new bicycle seat-post clamp)

This thing looks brand new... It has no Company logo or maker's mark so I don't know who made it, but like I said.. it feels really solid."
780,http://www.armslist.com/posts/1370780,Want To Buy:  22lr hyper velocity or any 22lr,"Augusta, Augusta, Georgia",Offer,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Looking for Remington Yellow Jacket or Viper, Aguila Supermaximum Hyper Velocity with 1750 fps or really any kind of 22lr for a reasonable price. I'd like to not pay 20 cents a round.

I can also trade my 9mm or 5.56 ammo too.

I also have some bulk 22lr ammo and I'd trade between 1.5 to 2 times as much for higher quality 22lr. Example: 150 to 200 rounds of bulk 22lr for 100 rounds of yellow jacket (1500 fps), viper (1410 fps), winchester super x (1435 fps). Anything that is 1300 fps or preferably 1400 fps or higher. Being in 100 round plastic containers is better too."
