,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
953,http://www.armslist.com/posts/1986953,For Sale/Trade:  38 / 357 mag ammo at shelf price,"saint peters, St. Louis, Missouri",$ 0,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,"Hey there I've got a bunch of 357 mag ammo for sale. It's all good stuff! I have a 160 357 mag all but 10 rnds. Are HPs or SJHPs. And I have 165 rnds or 38 special ball ammo. 

Make me an offer I would like to sell all at once but isn't a deal breaker. I will trade for 45 auto Email worls or text 636three87twotwo97"
954,http://www.armslist.com/posts/1986954,For Sale/Trade:  Taurus 738 ACP-TCP 380,"Huger, Charleston, South Carolina",$ 250,"Listed On: Saturday, August 17, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Safe queen here bought for wife .  Wife feels more comfortable with a safety.  250 firm and if its listed its still for sale.  843-296-124four
955,http://www.armslist.com/posts/1986955,For Sale:  New: Sig Sauer 1911 22,"South, Kansas City, Kansas",$ 380,"Listed On: Sunday, August 11, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Brand New Sig Sauer 1911-22 .22 LR. 10 round mag, 5.1"" barrel, Rosewood grips, Black frame and slide, Low profile three dot contrasting sights. Quality of this firearm is outstanding!"
956,http://www.armslist.com/posts/1986956,For Sale:  500 rds .223/556,"dallas, Dallas, Texas",$ 325,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,500 rds .223/556. 325$ obo
957,http://www.armslist.com/posts/1986957,For Sale:  Glock 22 f.d.e,"Lakewood, Washington, United States",$ 575,"Listed On: Sunday, August 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a new looking G22 in dark earth. Gun has been out of safe and to the range once. Its had about 40 rounds through it and flawless. Cleaned and put back in safe, never carried. Comes with all the accessories it comes with new including two 15 round mags. If the ad is still up its still for sale. Id like to see a wdl/cpl for my personal records. Thanks for looking and NO I DO NOT WISH TO TRADE FOR ANYTHING BUT CASH...."
958,http://www.armslist.com/posts/1986958,For Sale:  PSE Dream Season Bow 2009 Set Up,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, August 11, 2013",Archery,no type,no type,no type,no type,"2009 PSE Dream Season Bow, whisker biscuit, arrow rest, hard case, 5 new Beman Speed arrows with Blazer Fletchings (green&white) with 4 new stinger broad heads 100 grain, Omega stabilizer, Quiver Apex 4 arrow, 1/8"" Jim Fletcher Tru Peep, PSE 5 pin site.
All in excellent condition, I am getting out of hunting and am ready to sell. Make me an offer by TEXT ONLY and I have many pictures if needed. Asking $600 for all or best offer. Phone: REDACTED"
959,http://www.armslist.com/posts/1986959,For Sale/Trade:  Mens Tiffany&Co Swiss-Made watch,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, August 16, 2013",Miscellaneous,no type,no type,no type,no type,"Excellent condition rarely worn Mens Tiffany&Co stainess Swiss-Made watch
I have many high dollars watches & woud like to trade this 1 for some firearm...
100% authentic & comes w/ Tiffany box,sleeve,& extra links"
960,http://www.armslist.com/posts/1986960,For Sale:  Ruger SR22,"Hudsonville, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, August 11, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new in box Ruger SR22, 4 mags., 1425 rds. Remington and CCI ammo."
961,http://www.armslist.com/posts/1986961,For Sale:  M1 carbine-400rds ammo-10 30rd mags- full combat load,"Exton, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Sunday, August 11, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"The full combat load!

Full load out all set to go, one stop shopping. It's a Plainfield in used condition. A little love and she will look like a million bucks. The mag pouches are custom made for m1 30 round mags.
400 rounds 
10 30rd mags
2 15 rounders
I'm looking for $1200-1075$

I can trade, mostly rifles."
962,http://www.armslist.com/posts/1986962,Want To Buy:  H & R 360 Ultra 308 cal. automatic,"Plymouth, Sheboygan, Wisconsin",Offer,"Listed On: Sunday, August 11, 2013",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I like a good gun, but doesn't have to be a museum piece."
963,http://www.armslist.com/posts/1986963,For Sale/Trade:  STACK ON METAL GUN CABINET,"SOUTH MIDWEST CITY, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, August 11, 2013",Gun,no type,no type,no type,no type,I HAVE A STACK ON METAL GUN CABINET NO SIDE FOAM BARREL HOLDERS - DOES HAVE WOOD DOWLS TO HOLD BARRELS AND SCREW HOLES IN BACK SIDE . IT ORIGINALY WAS A 10 GUN CABINET BUT CAPACITY AND USES NOW IS ONLY LIMITED BY YOUR EMAGINATION .   TEXT 405 - 226 - 2463
965,http://www.armslist.com/posts/1986965,For Sale:  KARH ARMS .40cal cm4043,"albany, Corvallis / Albany, Oregon",$ 420,"Listed On: Wednesday, August 21, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Bi-tone subcompact .40 cal CM40 new in box. Great for concealment. S.R.P. $450.00

$420 OBO First come first serve. REDACTED"
966,http://www.armslist.com/posts/1986966,For Sale:  Smith & Wesson Airweight 637 with Laser,"Lexington, Columbia, South Carolina",$ 599,"Listed On: Thursday, September 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand New, with factory Crimson Trace laser grip .38 Special. SC residents must pay sales tax. Shipping to your dealer is $30 if needed. $599 is the cash discount, if you are using a credit card the price is $617 call us at REDACTED with questions.

Here are the answers to your questions.
Yes, this firearm is available. If you see this ad, it's has not yet sold.
The price, shipping cost and terms are all clearly stated in the ad.
Lower offers will be ignored
We are glad to send you additional photos or answer any questions
Local sales are subject to sales tax
Credit card purchases add 3%
We will consider a trade, your trade must meet the following criteria:
Modern handgun not made in Florida, trade values are based on Blue Book info. Don't expect to get what you paid for it. We must personally inspect and test fire."
967,http://www.armslist.com/posts/1986967,For Sale:  Springfield XD9 sub compact,"Uniontown, Akron, Ohio",$ 475,"Listed On: Sunday, August 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale to fund another project.
1300 rounds down range. I have to say like new and I will throw in an itac kidex holster.
Comes with all gear I got with it. Loader, 13 and 16 round mags, belt holster and mag carrier.
Looking for $500 
FTF with CCW.

AKRON CANTON AREA"
968,http://www.armslist.com/posts/1986968,For Sale/Trade:  .223 Ammo Remington and Wolf,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,"260 rounds of Brass 55 grain new in Box Remington .223 ammo 
$9.50 per box or $110 for all. 500 rounds of Wolf polyperformane 62 grain hp
.223 ammo. $ 7.50 per box or all 500 $175"
