,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/1769911,For Sale:  LNIB Smith and Wesson 629 Classic Talo edition 44 mag *mint*,"Vancouver, Southwest Washington, Washington","$ 1,050","Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB Smith 629 Talo 44 mag.  Satin Stainless with 6 1/2 ""barrel, custom redwood grips. Gun only has 20 rounds through it and accurate as!?!?. 

I have the original case, manual, fired casing, lock, hand made Triple K holster, defensive loads as well as hunting loads. Plus a set of Hogue grips for use outdoors. But the wood Grips look so good. 

Price is $1050 for all 

Trades : 9 and 45's only plus full size 
Hk P30 
HK's 45's 
1911's 
Sig's 
Kimbers 

Nice varmint rifles 

Optics Mil-Dot and similar type reticle 

All trades must be like new or new condition. 

Thanks, 

Scott"
912,http://www.armslist.com/posts/1769912,"For Sale:  Ammo for sale 357 Magnum, 38 Special, 223","West side of Madison, Madison, Wisconsin",$ 75,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"Up for sale are some boxes of ammo. All of these were purchased at places like Walmart, Gander Mountain, Farm and Fleet, and a small handful from here on Armslist from sellers I have done multiple transactions with (and therefore trust). 

First up is the 357 Magnum: take all 10 for $220 **PENDING**
2 50-count boxes of Blazer 158gr aluminum case JHP $20/each
2 50-count boxes of Remington UMC 125gr JSP $25/each
1 50-count box of Magtech 158gr SJSP $25
5 50-count boxes of Winchester 110gr JHP $25/each

Next up is the 38 Special: take all 7 boxes for $140 **PENDING**
2 50-count boxes of Remington UMC 130gr MC $23/each
1 50-count box of Federal 158gr RN $23
4 50-count boxes of Blazer 158gr LRN $21/each

And finally the 223: asking $75 for the lot and want to sell together **PENDING SALE**
2 20-count boxes of Remington UMC 55gr MC
1 40-count box of Winchester 45gr JHP
4 20-count boxes of Tulammo 55gr FMJ
1 20-count loose bag of Tulammo 55gr FMJ (box fell apart, these are still new)

By buying any of this ammo, you agree that you are legal to purchase and own ammunition in the state of Wisconsin. To make it worthwhile and to make sure I am not driving all over town, there will be a $50 minimum per transaction. The 357 and 38 Special you can mix and match, but the 223 ammo needs to go all at once. Since the prices are very close to what I paid with tax (sometimes even less), the prices will be firm. Any offers asking to go lower in price will be ignored. Cash only and face to face on the west side of Madison, no shipping."
913,http://www.armslist.com/posts/1769913,For Sale/Trade:  ROCK RIVER ARMS LAR-15,"Tulsa/bristow, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, June 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Can add everything in the pic for the right price. Contact REDACTED
916,http://www.armslist.com/posts/1769916,For Sale/Trade:  colt 1911a1 compact,"columbia station, Cleveland, Ohio",$ 0,"Listed On: Sunday, June 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"great condition colt 1911a1 compact with box, paperwork, and 2 colt mags. looking for realistic cash offers or trades for other guns. dumb offers will get dumb responses...thank you 

....Mr. Dan Gutowitz.....Looks like you suck as bad at selling guns as you suck at doing renovations...F rating by North East Ohio BBB,  outstanding douchebag keep up the great work!"
917,http://www.armslist.com/posts/1769917,For Sale:  Italian Urika II 20 GA Xtra-Grain finish,"Rancho cucamonga, Riverside, California","$ 1,100","Listed On: Sunday, June 16, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Urika II in 20 ga, about 400 rds through her, daughter wants a mac book pro. 
paid over 1400 for it, these are no longer available from Beretta , Xtra-Grain finish"
918,http://www.armslist.com/posts/1769918,For Sale:  Smith & Wesson Model 41 .22 cal,"West, Knoxville, Tennessee",$ 800,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new S&W model 41 .22 LR, excellent condition. This is a true bargain."
920,http://www.armslist.com/posts/1769920,For Sale:  Sig Sauer p226 Dark Elite,"Dayton, OR, Salem, Oregon",$ 900,"Listed On: Wednesday, July 3, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new is box Sig Sauer Dark Elite p226 chambered in 357sig with only 500 soft target rounds through it. This pistol has factory adjustable night sites, the good aluminum grips and the sig short reset trigger. This pistol comes with a leather galco concealment hip holster, some ammo, two 12 round mags the box and all the paperwork. I am the original owner of this pistol. REDACTED"
921,http://www.armslist.com/posts/1769921,For Sale:  Tanfoglio Witness .40S&W Pistol Semi Auto,"Spring Hill - Thompsons Station, Nashville, Tennessee",$ 375,"Listed On: Sunday, June 16, 2013",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol is in good condtion.  Comes with 1 magazine and the hard shell case.  Would prefer to keep the sale in Williamson County. Buyer must be willing to show DL or Carry Permit. Paperwork on the sale is a must.  Please email me for pictures or text me.  Thanks!
922,http://www.armslist.com/posts/1769922,For Sale:  Ruger M77 Mark II 30-06 Springfield,"Hillsboro, Portland, Oregon",$ 600,"Listed On: Sunday, June 16, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77 Mark II for sale. It has a black synthetic stock and a silver barrel with matching Nikon 9x40 scope. My father passed away and I'm not a hunter. This is a wonderful hunting rifle and has only had about two boxes of rounds shot through it. I'm a motivated seller so lets talk.

Thanks"
923,http://www.armslist.com/posts/1769923,For Trade:  picatiny front gas block for ar15/m4,"king, Winston Salem, North Carolina",Offer,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"just wandering if any body has an ''f'' marked front sight base(.750 diamater) for an ar/m4, that they are not using or would like to convert your ar to a picatiny railed  gas block.i have an m4 style rifle with a picatiny gas block with bayonet lug, and would like to put a standard style front sight base on it.my rifle has a flat top upper on it, so the sight must be ''f'' marked to be correct.the one in the pic has set screws(for illustration purpose)...mine does not have set screws"
924,http://www.armslist.com/posts/1769924,For Sale:  9mm 100 count Winchester,"Midwest city, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,9  mm  Winchester 100 count  $40.00 a box if interested respond with phone number and I will call additional pictures on request
925,http://www.armslist.com/posts/1769925,"For Sale:  Les Baer 4.25"" Custom Carry Commanche .45acp","North Carolina, North Carolina, United States","$ 1,675","Listed On: Sunday, June 16, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Baer 4.25"" Custom Carry Commanche .45acp. Built in 2009. Gun is used and in overall great condition with a 500 round count. Gun has ""Baer coat"" finish with little carry wear on it's high edges. Includes it's original box, all paperwork and one 8 round mag with basepad. Gun has fixed sights with fiber optic front. $1,675.00 FTF in Greensboro, NC. CHP or submit purchase permit required. Willing to ship to buyers FFL at buyers expense."
926,http://www.armslist.com/posts/1769926,For Sale:  DPMS free floated optics ready carbine,"Skyland, Asheville, North Carolina",$ 850,"Listed On: Saturday, June 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have DPMS free floated carbine.  It has a 16"" heavy barrel with a CAR length gas low pro gas block.  It has an Olympic Arms lower with a great trigger.  The two halves are tight and you wouldn't know they were different manufactures.

Also comes with one 30rd. GI mag.  Rifle length free float tube with bottom rail and bipod adapter.   comes with an adjustable bipod.  Also has Magpul MOE rifle stock and Magpul MOE pistol grip. Both have storage areas. Also has a full auto bolt.(the added weight is nice)

Trade only for RRA .223/556 20-24"" heavy barrel 1-8 twist Upper.

Thanks for looking.  Contact me by way of text or a phone call REDACTED 
Please only local/ nearby sales.  I will not ship the rifle."
