,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/1364907,For Sale:  9mm Winchester 115 grain FMJ 1000 rounds,"Bel Air, Baltimore, Maryland",$ 500,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Looking to sell 10 boxes of Winchester 115 grain FMJ 9mm ammo.  100 rounds in each box.  BRASS cases, new and unopened.  Selling as a whole lot and will not split up.  Trying to sell face to face to avoid shipping and hassle."
909,http://www.armslist.com/posts/1364909,For Trade:  Trade Only!!,"st.charles, St. Louis, Missouri",Offer,"Listed On: Thursday, April 11, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,interarms/norinco .22 cool little .22 i just don't need it .... looking for ?? who knows ... no ravens lorcins or other junk ... would consider black powder if it has extras.. i've seen them sell from 250-450 ... mines not miint nor is it all beat to hell .... some where around 350 would be fair
910,http://www.armslist.com/posts/1364910,For Sale:  Ortgies 32 cal. Pistol,"Youngstown, Cleveland, Ohio",$ 200,"Listed On: Sunday, July 7, 2013",Handguns,no type,32 ACP                                                                                ,no type,Pistol,Ortgies 32 cal pistol. Good condition. Light pitting on slide. One original magazine. REDACTED. Also comes with a new wolffe spring kit.
911,http://www.armslist.com/posts/1364911,For Sale:  Kruger Tac-Driver 1.5x5x32mm,"Northern Davidson County, Nashville, Tennessee",$ 100,"Listed On: Sunday, June 9, 2013",Optics,no type,no type,no type,no type,"New In Box Kruger Tac-Driver 1.5x5x32mm Scope

Make a reasonable offer

North Davidson County Pickup"
912,http://www.armslist.com/posts/1364912,For Sale:  AR15 Bushmaster C-15 .223/5.56 NATO 223,"Virginia, Virginia, United States","$ 1,200","Listed On: Saturday, March 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Bushmaster C-15 (lower receiver Carbonite for light weight logistics/strength) chambered for both .223/5.56 NATO Carbine - 16"" barrel - 1:9 RH twist; ejection port dust protector with forward assist; removeable flash suppressor; 2 - 30 rd. black steel magazines; flat top picatinny steel rail; red dot sight optic 1x30 ST with flip-up lens covers; 6 position adjustable butt stock; shoulder sling; manual - factory new in box (NIB) never shot or chambered with round.

Manufacturer: 

 Bushmaster 



Model: 

 Carbon-15 



Caliber: 

 5.56mm NATO 



Barrel Length: 

 16 inch 



Capacity: 

 20-29"
913,http://www.armslist.com/posts/1364913,Want To Buy:  looking for some varget or H335,"McPherson, Kansas, United States",Offer,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I  am looking for some varget or h335.  not  wanting to pay an inflated price,  would possibly trade some 223  or 22lr  ammo  for it.  call or text REDACTED"
915,http://www.armslist.com/posts/1364915,For Sale:  Brand new 30 round mags for AR 15 ready to go in any quantity!,"Cheap priority shipping!, Kansas, United States",$ 25,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"I have for sale 30 round brand new in bag steel AR 30 round magazines.

These 3rd generation E-Landers with a manufacture date of 3/13. They high reliability Israeli steel mags manufactured for the mako group. They feature white anti-tilt followers that make it much easier to identify an empty magazine, reinforced floor plates and a military tested protective coating covering the thick gauge steel body for added durability and reliability. The previous generation functioned flawlessly in my Sig 556 - I have 200+ rounds through the one in the picture below. While I never got any complaints on any of the 160 2nd generation mags I sold, issues reported around seating a full magazine and dropping free have been addressed in this generation: but in the third generation Mako has gone above and beyond to make the magazine compatible with every AR out there. These are very similar to the HK High Reliability Steel mags, but at a much better price. These are, in every way, far, far superior to C-Products magazines.

Shipping is via Priority - I am offering a discounted flat rate of $5 for up to 4 magazines, and $10 for 5 or more.

Prices are $25 each, $120 for 5 or $230 for 10."
916,http://www.armslist.com/posts/1364916,"Want To Buy:  H and R,  9 shot .22 LR pistol, break top type.","between lawton and Duncan, Lawton, Oklahoma",$ 150,"Listed On: Saturday, March 30, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H and R,  9 shot .22 LR pistol, break top type.  short or long barrel.  Email or text with pics and price please.  Thanks,

five8zero6foursevenzerozero4five"
917,http://www.armslist.com/posts/1364917,For Sale:  AimSports JTCR1 1.5x4x30mm Scope,"Northern Davidson County, Nashville, Tennessee",$ 175,"Listed On: Sunday, June 9, 2013",Optics,no type,no type,no type,no type,"New In Box AimSports JTCR1 1.5x4x30mm Dual Illuminated CQB Scope w/Locking Turrets & Lens Covers

NOT THE AIRSOFT VERSION

Make a reasonable offer


North Davidson County Pickup"
918,http://www.armslist.com/posts/1364918,For Sale:  Glock 19 Magazines,"Rosnoke County, Christensburg, Blacksburg, Roanoke, Virginia",$ 40,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"6 Glock 19 magazines, made for LEO/Police/Military....extra sturdy.... Can also use un Glock 26 as an extended magazine if you wish. $40 each or 2 for $75 or all 6 for $200."
919,http://www.armslist.com/posts/1364919,For Sale:  9MM & 22LR Ammo,"Center Barnstead, New Hampshire, United States",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"150 rounds Tulammo 9mm, 115 grain $60
200 rounds Federal Premium Gold Medal 22LR, 40 grain, 1080FPS  $40"
920,http://www.armslist.com/posts/1364920,For Sale:  9mm helwan,"cocoa fl  off clearlake rd, Orlando, Florida",$ 275,"Listed On: Saturday, March 30, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm helwm   made over sea   ask 250.00   it has Arabic or characters
i
and 4 bx of 9mm  50 rounds in a bx    @ 15.00

all for 300.00 will not ship   you mush pick up"
922,http://www.armslist.com/posts/1364922,For Sale:  Brand new 30 round mags for AR 15 ready to go in any quantity!,"Cheap priority shipping!, Hawaii, United States",$ 25,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"I have for sale 30 round brand new in bag steel AR 30 round magazines.

These 3rd generation E-Landers with a manufacture date of 3/13. They high reliability Israeli steel mags manufactured for the mako group. They feature white anti-tilt followers that make it much easier to identify an empty magazine, reinforced floor plates and a military tested protective coating covering the thick gauge steel body for added durability and reliability. The previous generation functioned flawlessly in my Sig 556 - I have 200+ rounds through the one in the picture below. While I never got any complaints on any of the 160 2nd generation mags I sold, issues reported around seating a full magazine and dropping free have been addressed in this generation: but in the third generation Mako has gone above and beyond to make the magazine compatible with every AR out there. These are very similar to the HK High Reliability Steel mags, but at a much better price. These are, in every way, far, far superior to C-Products magazines.

Shipping is via Priority - I am offering a discounted flat rate of $5 for up to 4 magazines, and $10 for 5 or more.

Prices are $25 each, $120 for 5 or $230 for 10."
923,http://www.armslist.com/posts/1364923,For Sale:  Bushmaster AR-15,"Little Rock / Malvern, Little Rock, Arkansas","$ 1,300","Listed On: Monday, April 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbon 15, quad rail, bipod, 30rd mag, red dot $1,300. Call/text Ryan, REDACTED"
925,http://www.armslist.com/posts/1364925,For Sale/Trade:  Bond Texas Defender derringer-357,"Hamilton, North Carolina, United States",$ 360,"Listed On: Saturday, March 30, 2013",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,no type,Derringer,Unfired 357/38 derringer. $360
926,http://www.armslist.com/posts/1364926,For Sale:  Mossberg 590 Tactical Folder,"Northern Davidson County, Nashville, Tennessee",$ 30,"Listed On: Wednesday, April 17, 2013",Knives,no type,no type,no type,no type,"New In Box - Mossberg Tactical Folder


North Davidson County Pickup"
