,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
423,http://www.armslist.com/posts/1221423,For Trade:  WTT: Glock 27,"Snohomish County, Seattle, Washington",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Glock 27 for a Glock 19 or 23. Mine is in excellent shape, and as 3 mags, box and papers.

Whatcha got?"
424,http://www.armslist.com/posts/1221424,Want To Buy:  WTB... CASH!! Kimber ultra CDP II,"oregon, Portland, Oregon",$ 15,"Listed On: Saturday, March 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Would like the two tone ultra CDP II will pay good money for one. Woulbd like the 3"" with or without laser grips. Please go to your safe and pull that wonderful gun out. I promise I will give it a good home, 

call or text anytime REDACTED"
425,http://www.armslist.com/posts/1221425,For Sale:  Lee Enfield No. 4 Mk I*,"Outside of, Chicago, Illinois",$ 375,"Listed On: Thursday, March 14, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Long Branch Lee Enfield, #4 Mk 1*. Nice, unmolested rifle. 303 British, very effective out to 1000+ yards. I'm pretty sure I have some Radway Green British surplus ammunition I can sweeten the deal with.
$375.00 

FTF with FOID ONLY!!!! 
I scrupulously follow all laws governing the transfer of firearms. 
If the ad is still up, the rifle is still available.
If you'd like me to get back to you ASAP, please include your phone number in your reply.
If you ask where I'm located I'm only going to say ""Comfy chair"".
If I don't respond, take it as a ""no""."
426,http://www.armslist.com/posts/1221426,For Sale:  Walther PPK/S 380 ACP,"South Dayton Suburb, Dayton, Ohio",$ 550,"Listed On: Saturday, March 9, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New in case.  Never used Walther PPK/S 380 ACP.  This Stainless Walther PPK is gorgeous ready for concealed and carry.   Don't miss out on this Brand New Handgun.  I'll ship from my FFL to your FFL.  Price includes shipping.  
Comes with 2 magazines
REDACTED
I'll take offers"
427,http://www.armslist.com/posts/1221427,For Sale:  Winchester 30-30,"Moberly, Columbia, Missouri",$ 375,"Listed On: Saturday, March 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice original 30-30 Call for more info  REDACTED
428,http://www.armslist.com/posts/1221428,For Sale/Trade:  30 round AR mags,"SE Okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"I have a lot of all steel, used AR mags.
Please call REDACTED between 8 - 5PM
Pics will be posted Monday
***** Will negotiate ******"
429,http://www.armslist.com/posts/1221429,For Sale/Trade:  Rock Island 1911,"Bristow, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, March 9, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Mint condition other than typical holster wear.  Ammo available if needed.  Call or text REDACTED.
431,http://www.armslist.com/posts/1221431,For Sale:  Windham AR 15 plus Extras,"NE, Albuquerque, New Mexico","$ 1,500","Listed On: Saturday, March 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Windham AR15 is in perfect condition. About 40 rounds through it. Comes with 2 mags. 80rounds. Quad rail. Scope. Front grip. And laser. Gun alone was 1200. Asking 1500 with all the extras. Contact me at 7208o37.  Cash only. Serious offered only.
432,http://www.armslist.com/posts/1221432,For Sale:  40 S&W,"Central, Colorado Springs, Colorado",$ 60,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,100 rounds      180 grain FMJ
433,http://www.armslist.com/posts/1221433,For Sale:  SMITH & WESSON M&P 15 SPORT -- 5.56 MM NATO AR15 ORIGINAL CARBINE COLT STYLE,"California, California, United States",$ 750,"Listed On: Saturday, March 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Information •	MAKE:SMITH & WESSON •	MODEL:M&P 15 SPORT * Action:SEMI AUTO •	Finish:BLACK/ BLUED •	Caliber/Gauge:5.56 OR .223 • Bore:FACTORY NEW •	Barrel Length:16.50 IN * L.O.P.:13.50 IN •	Stock:PINNED TELESCOPING STOCK •	Blemishes:NONE •	Features:10 SHOT CLIP, MAGPUL REAR SIGHT, FIXED FRONT SIGHT, PINNED TELESCOPING STOCK, PISOL GRIP, FLAT TOP, TARGET CROWN, SLING MOUNTS, ORIGINAL BOX AND PAPERS,"
435,http://www.armslist.com/posts/1221435,For Sale:  ruger 10 22 tactical stainles with mat flash  hider,"fort wayne, Fort Wayne, Indiana",$ 375,"Listed On: Saturday, March 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10 22stainless tactical  with   mat mini 14 flash hider new unfired   300 rnds of hi performance ammo   370 csh
436,http://www.armslist.com/posts/1221436,For Trade:  OD Green Glock 17,"Sanford- Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new in box Glock 17 in the rare and now discontinued OD green. has everything that comes with a glock new. looks like it has barely been fired. maybe a mag or two. Glock no longer makes guns in this finish so it will just go up in value. looking to trade only. i want a H&K usp 9 or 40 preferably. txt or email is fine. REDACTED. ccw and bill of sale is a must
437,http://www.armslist.com/posts/1221437,For Sale:  .223 AMMO SPAM CAN 500 ROUNDS $275,"Mebane, Raleigh / Durham / CH, North Carolina",$ 12,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I HAVE .223 AMMO IN BULK 500 SPAM CAN.  THE BRAND IS TULAMMO.  THESE ARE 55 GRAIN.  THERE ARE 25 BOXES PER SPAM CAN.  THESE WILL STORE FOR YEARS AND YEARS.  EACH ROUND HAS A LIGHT ARMOR STEEL PENETRATOR.

I WILL SELL PER CAN OR PER BOX, SAME PRICE.

$12/BOX 20

OR

$275/WHOLE SPAM CAN 500 ROUNDS

TEXT REDACTED"
439,http://www.armslist.com/posts/1221439,For Sale:  Remington 870 Express,"north, Springfield, Missouri",$ 300,"Listed On: Saturday, March 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box. Handles 2 3/4 and 3in shells. Synthetic Black.  Firm on price. Just email me
440,http://www.armslist.com/posts/1221440,For Sale/Trade:  308 marlin express,"Moore, Oklahoma, United States",$ 30,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"Hornady 308 marlin express 160 gr. FTX  express
Will sell below retail 30.00 or trade for other ammo"
441,http://www.armslist.com/posts/1221441,For Sale:  Desert Eagle .50  -CHROME-,"Buffalo MN 55313, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Saturday, March 9, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition. fired at range once. 
includes factory case and 3 magazines 

cash only."
442,http://www.armslist.com/posts/1221442,For Sale/Trade:  XDM 9mm Springfield compact 3.8,"Vancouver, Southwest Washington, Washington",$ 700,"Listed On: Saturday, March 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, only fired 200 rounds. Looking to upgrade to a 40 glock! Has a total of 4 clips they all hold 19 in the mag. Awesome gun!"
443,http://www.armslist.com/posts/1221443,For Sale:  Beretta 92f 9mm 15rd,"derby, New Haven, Connecticut",$ 25,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,would like to trade for a px4  compact mag or just sell outright. This is the 15 rd version.  Call or email for more info REDACTED
445,http://www.armslist.com/posts/1221445,Want To Buy:  WTB S&W M&P Shield 40,"Lafayette area, Lafayette, Indiana",$ 1,"Listed On: Thursday, March 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,WTB S&W M&P Shield 40 / Would also like ti buy 2 M&P 40 full size magazines / REDACTED / mark
446,http://www.armslist.com/posts/1221446,For Sale:  Ruger MK II NRA Commemorative .22,"southside, Kenosha, Wisconsin",$ 400,"Listed On: Saturday, March 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mk II NRA Foundation
William B Ruger Endowment
Signature Engraved on Receiver
Includes 2 Magazines, All Paperwork, Commemorative Case
4"" Barrel. Call or text Ted 262 3zero8 7461"
447,http://www.armslist.com/posts/1221447,For Sale/Trade:  smith and wesson 357 model 686-4,"water valley ms, Greenville, Mississippi",$ 800,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,real nice gun it is a 8 and 3/8 inch barrel
