,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/1282577,For Sale:  AR-10,"South okc, Oklahoma City, Oklahoma","$ 2,500","Listed On: Sunday, March 17, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i had a unexpected medical proplem come up thats gonna cost me more than i wanna think about. I have been building and customizing assault rifles for 5 years. This gun is one of two that i never planned on letting go. I could get alot more out of this rifle but i need the money by tomorrow. MY bad luck is your gain.

Armalite AR-10 upper and lower w/ (5) 20rd Armalite mags
Upper specs:
Barrel is a 16'' Triple lapped, Ceramic Coated AISI 416R Stainless Steel Match
Rifling Twist: RH 1:10 with M-4 Feed Ramps
15"" free float Troy Industries TRX Extreme
Troy Low profile gas block 
YHM bipod adapter and Harris bipod
Forward grip with pressure switch slot (black or dark earth)
45 degree iron sights (they are flat on top leave your scope on, tilt rifle for quick use)
Rainer Arms Raptor ambidextrous charging handle (my leupold scope hangs over charging handle w/ this raptor ambi charging handle i have about a finger width on ea. side)
Flashlight with strobe and pressure switch
Bolt/Carrier Armalite (entier bolt/carrier assemblies has been micro slicked) which is a dry lubrication that never wears. will not come off with any cleaning solvent. Carbon and other grit wipes right off with no cleaner, just use a rag.

Lower Specs:
Armalite match two stage trigger, breaks very clean
Armalite buffer tube, buffer spring, and buffer 
Magpul PRS fully adjustable stock
Ergo Tactical grip 
Magpul trigger guard 
5, 20rd mags Armalite marked magazines 
Ncstar scope with quick detach mount or
Eotech L3 red Dot
Custom Dark Earth Cerakote and micro slick used on bolt

I also have a brand new Black Rain ordnance 556 that was the other keeper. Full billet upper and lower. Lots of high dollar add-on's. Surefire flashlight, Brownells Dueck Defence Machined aluminum 45° sight's-($240) pretty similar in style as this AR10. Never fired and I also just got cerakoted. One of the baddest guns you'll see... Price is going to be around the same as the Armalite.

Call or text with any questions... not really looking for trades. But may consider trade or partial trade if you have something i cant turn down HIGH END hand guns and Tactical weapons only.
4057601299"
578,http://www.armslist.com/posts/1282578,For Sale:  Kimber Solo 9mm,"Summerville/Charleston area, Charleston, South Carolina","$ 1,100","Listed On: Tuesday, June 11, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a very hard to find Kimber Solo 9mm that is two tone stainless, night sights, crimson trace laser grips, 1 6 round factory mag and an additional 8 round Kimber factory mag with finger extension.  Again these are very hard to get and everything is as new with box and padded case.  I have put 24 rounds through it
asking 1100.00. 
Please do not waste my time or yours with any BS low ball offers."
579,http://www.armslist.com/posts/1282579,For Sale:  Federal 223 rem 100 rounds,"Leland, Wilmington, North Carolina",$ 80,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,New in sealed box
580,http://www.armslist.com/posts/1282580,For Sale:  S&W 4506-1,"Batavia, Cincinnati, Ohio",$ 800,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This gun is in excellent shape. I have only fired 16 shots with this gun. I bought it used however there are no wear marks on the gun. According to Ohio Law you must be 21 or older to buy this therefore... bring your driver's license...  I want $800.00 O.B.O.
581,http://www.armslist.com/posts/1282581,"For Sale/Trade:  Homemade survival bag or ""Bug out bag""","St Louis Area, St. Louis, Missouri",$ 200,"Listed On: Sunday, March 17, 2013",Tactical,no type,no type,no type,no type,"Weighs in at around 30 pounds full.

All fits in this very comfortable bag with pads on the back.

List below is what is included in the bag.

Medical supplies and soap
4 handheld flares 
3 glow sticks
compass
crank radio
scanner
AA batteries
Monocular
4 inch knife
lighter and waterproof matches
tinder and wet fire tablets
flint
2 emergency blankets
6 hot hands
1 pair of gloves
2 candles
2 rain ponchos
8X10 tarp (for shelter)
100 feet of nylon cord
fishing line 
hooks
small fishing pole
22 Long Rifle Ammo
collapsible cooking pan
cup
plastic forks, spoons and knives
portable stove and stove in a can
6 days of food (for one) includes beans and freeze dried meals
water purification tablets up 50 quarts
salt, pepper, sugar, tea and Emergen-C

you can call or text REDACTED"
582,http://www.armslist.com/posts/1282582,"For Trade:  WTT M1A for .338 Lapua Mag (remington, armalite)","Huntsville, Houston, Texas",Offer,"Listed On: Monday, March 25, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT 
Springfield NIB Black Synthetic Standard M1A .308

Would like to trade for Remington 700P .338 LM or Armalite .338 LM (Prefer Remington)

Can send pictures. (Will upload soon)

Thanks,
REDACTED or email"
583,http://www.armslist.com/posts/1282583,For Sale:  AR 15 Bushmaster .223 or 5.56,"Northern Kentucky, Northern Kentucky, Kentucky","$ 1,300","Listed On: Sunday, March 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new XM15-E2S I bought this new about 5 years and has less than 100 rounds through it. Probably less than 50. Has Eotech copy sight and back up iron sight. Has standard front sight. Comes with factory case and factory mag. Also all paperwork. Must have Ky drivers license. Call or text REDACTED until 10 pm
Thanks"
584,http://www.armslist.com/posts/1282584,For Sale:  ***walther pk380,"Academy, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, March 17, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a walther pk380 for sale . Shoots nice . 350.00 REDACTED
587,http://www.armslist.com/posts/1282587,For Sale:  S&W Model 28-2 Highway Patrolman 357,"Lolo, Missoula, Montana",$ 699,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1973 Model 28-2 with a 6"" barrel, Pachmayr grips and set of custom wood target grips. I am the second owner and have had the gun for 15 years, maybe has 300 rounds through it since I bought it. $699 o.b.o No trades"
588,http://www.armslist.com/posts/1282588,For Sale:  22 LR ammo,"lakewood, Colorado, United States",$ 390,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"SPF


all laws apply

all or none

2,600 rounds 

$390 cash only"
590,http://www.armslist.com/posts/1282590,For Trade:  BEWAREEE!! OF STEVE COLE,"east tn., Knoxville, Tennessee",Offer,"Listed On: Sunday, March 17, 2013",Handguns,no type,no type,no type,no type,All this is my opinion..Hello guys let me start out by saying it was a unlikely hard decsion for me to write what i am about steve cole for im an honest reputable man which ive saw is something steve is nottt and dont want people making the same mistake.i had an m4 colt we had agreed to trade for his hk and smith.well he arrived with a shotgun instead hk claiming it was a 1200.00 limited edt.model.boy did i get fooled found out they all where like that and worth 700.which isnt nothing that he said im selling the h&k i promised it off i forgot.then he said oh i like it so well ill trade you back when i get an hk.turns out he offered it to a friend a week later.wow in my opinion hes a lier.yhen i finaly got to shoot the shotgun i was in deep in price basicaly gave my colt for and it wouldnt kick shells in nor out.so steve cole in my opinionassured me ill take care of the price to fix it.beware i got a price from a gun smith 150.00 to order parts and assemble twice and stuff which the parts where 100.00 or more.so now im stuck with a shotgun that want shoot lied to twice and hes purely ignored me after saying first it was a 1200.00 gun then saying hed fix it then saying hed trade it for an hl  then saying i promised it off yet when he sends the list of all his guns to people its there.BEWARE IN MY OPINION THIS OLD MANS OUT TO DECIEVE LIE HIS WAY TO THE TOP IN HIS RICH SUIT AND SMOOTH TALKING.REMEMBER THAT WHEN HE SENDS YOU GUYS THE LIST.EVERYTHING STATED IN THIS ADS 100% THE TRUTH SO HELP ME AND HE KNOWS IT.I AM NOT SLANDERING ITS THE TRUTH.BE VERY AWARE GUYS.i didnt care he lied what he was trading i didnt care he lied of what model but when he has ran from me on getting this fixed is the line drawn in the sand.HAD SIMILAR EXPERIENCES LET IT BE KNOWN FOR EVENTIALY THESE PEOPLE WILL QUIT SCRWING US!!!!
