,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
980,http://www.armslist.com/posts/1688980,"For Sale:  winchester .308 / 150 grain,  power point one box of 20","brockport, Rochester, New York",$ 30,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I have one box of winchester power points, .308 cal. in 150 grain .Purchased in the last 2 months. $30.00"
982,http://www.armslist.com/posts/1688982,For Sale:  1000rds Federal 9mm 115gr FMJ,"Central, Topeka, Kansas",$ 400,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,I have 1000rds of Federal 9mm 115gr FMJ. I am selling it for $400. I am willing to ship if you pay shipping. Text me at REDACTED. Thanks for looking.
983,http://www.armslist.com/posts/1688983,For Sale:  Ruger 10/22 with lasermax laser,"Troy, North Carolina, United States",$ 369,"Listed On: Friday, August 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale a Ruger 10/22 with lasermax laser.
1 rotary magazine 10+1 22 LR
Semi- Automatic Black Synthetic
Fiber Optic sights front and rear , rails at end of forearm
Scope base adapter
ALSO comes with 500 rounds of 22 LR
Price is $369.15 this has NC sales tax  added in.
Phone REDACTED or e-mail for more info.
Phone REDACTED or E-Mail"
984,http://www.armslist.com/posts/1688984,"For Sale/Trade:  Benelli Nova 28"" Barrel Only","Southern Indiana, Indiana, United States",$ 190,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"This is a Barrel ONLY. Would like to sell or trade for a Benelli Nova or SuperNova 18.5"" Barrel"
985,http://www.armslist.com/posts/1688985,For Sale:  ar15,"oak harbor, Seattle, Washington","$ 2,100","Listed On: Wednesday, May 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lower, Vltor upper, DeGroat compensator/flash enhancer, Acog scope w/ elevation and windage knob rated for .223, quad rail, L.E.D. flashlight 300m visibility w/ 3 settings and battery charger, fore grip, green laser, bipod, 5 magpul 30rd cap magazine, 1 hard case and 1 soft case w/ 5 pockets for mags Asking for $2200.00 OBO. Any questions contact: Jay REDACTED or E-mail REDACTED"
986,http://www.armslist.com/posts/1688986,For Sale:  HK USP 40SW with holster and box of ammo,"palm coast, Orlando, Florida",$ 700,"Listed On: Wednesday, May 29, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I live in palm coast just north of Daytona and south of St Augie on 95

i bought this a wile a go from gander moutian paid 950 looking to sell for asking 700 for it. shot 50 times. have 1 box of ammo to send with it and a paddle holster im firm on the price comes with everything in the pic.

call or text message. i WILL NOT ANSWER EMAILS.

386-681-737five"
988,http://www.armslist.com/posts/1688988,For Sale:  S&W Model 58 41 Magnum,"Richlands, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W Model 58 41 magnum serial number stars with ""S"". Gun is in good shape. Cash or certified money order only no trades. can deliver with 50 miles of Richlands N.C.. If purchased within N.C.  must have purchase permit or concealed weapons permit with valid ID. Buyer (if shipped outside Richlands area) must pay shipping and transfer fee and must be sent to a valid FFL holder."
990,http://www.armslist.com/posts/1688990,For Sale:  Taurus 640 Pro .40 cal,"Tulsa/Sand springs, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus 640 pro .40 cal 12+1. 2 mags, locks, case, 50 rounds of tula, williams custom night sights, and uncle mikes IWB holster. 100 rounds through it. $400.00 obo. Tulsa/Sand springs area."
991,http://www.armslist.com/posts/1688991,For Sale:  $950,"Pauls Valley, Oklahoma, United States",$ 950,"Listed On: Friday, June 7, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W 1911 PD, 45 auto, rail, ambi safety, box, lock, papers"
992,http://www.armslist.com/posts/1688992,For Sale:  J.C Higgins model 20 12 gauge shotgun,"Rougmount, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, May 29, 2013",Antique,no type,no type,no type,no type,"for sale and trade

Recently is modified to a pistol grip shotgun
and also tanned in a blue format"
994,http://www.armslist.com/posts/1688994,For Sale:  NIB *Reduced*BRAND NEW* S&W 442 CCW Airweight 38 +P,"North Muskegon, Michigan, United States",$ 395,"Listed On: Tuesday, August 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NIB never fired Smith and Wesson 442 Airweight with papers. Rated for 38+P. 
Aluminum alloy J Frame, steel cylinder. 15 oz. No plastic. That should say it all. 
Must have CPL or notarized purchase permit. 
Priced to sell at $425. ........Now reduced to $395!
This is $100 less than dealer, AND........... you're still getting a brand new gun. 
Want to sell outright, no longer taking trade offers. This is a desireable gun and a great deal!................. REDACTED. 
Do not bother asking what my bottom is, or if I would consider less."
995,http://www.armslist.com/posts/1688995,For Trade:  Diamond Razor Edge Bow,"44044, Cleveland, Ohio",Offer,"Listed On: Sunday, July 14, 2013",Archery,no type,no type,no type,no type,"Brace Height 7"" 
Axle to Axle 31"" 
Draw Length 19"" - 29"" 
Draw Weights 30 - 60 
IBO Speed 308 fps @ 29"" 
Kinetic Energy 63.2 ft-lbs 
Effective Let-off 75%

wife lost interest
also has arrows,case and release"
997,http://www.armslist.com/posts/1688997,For Sale:  AR 15 / M16 BCG,"Iowa City, Cedar Rapids, Iowa",$ 180,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"I have two BCG's and need to sell one.  I have either a Youngs Mfg FA BCG with milspec phosphate coating or one from Ice Arms that is FA BCG with NiB coatings.

Once one sells I will take down the add.  Will ship for that price. or knock off 5 bucks for face to face."
998,http://www.armslist.com/posts/1688998,For Sale:  2009 Hoyt Katera XL,"NW, Wichita, Kansas",$ 400,"Listed On: Wednesday, May 29, 2013",Archery,no type,no type,no type,no type,"I am selling my Hoyt Katera XL. This bow is a 27.5"" draw and adjustable between 60-70 lbs. I bought this bow new in 2009 and it has been awesome. New Winner's Choice strings and cables from Diamond Archery this year. No cam lean. This bow is rated at 330 fps and shoots like a dream. It Is An Absolute Tack Driver!

This  bow draws a tad long.  I am really a 29"" draw and this one pulls more like a 28.25"".  I usually prefer a little shorter draw for stability.  The current set up would be perfect for a person drawing 28"" - 28.5"".  This cam is non adjustable which is part of the reason the Z3 cam is one of Hoyt's all time best.  A new upper cam can be purchased for $50-75 online for any draw length.

The price listed includes the bow, stabilizer, peep, quick quiver (three arrow) and string silencers.

I have a spot-hogg Hunter sight (pre wrap) on it now, which I bought for $200. This sight is top of the line as it is virtually indestructable and micro adjustable including 3rd axis adjustments. It hasn't slipped from zero once. I would include this for $50

The bow also has a QAD ultra rest - hd pro series rest. I just added this rest before last deer season ($140). It is the most accurate, quietest rest on the market and if it goes with the bow, I'll just have to buy the same one for my next bow. I'll include this rest for $80 if you want it. Otherwise I am more than happy to keep it.

This bow is much better than all of the mid line bows you can buy at Cabelas or Gander right now for a similar price. It is just as fast, quieter, more accurate and will last longer."
