,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/1730899,For Sale:  KENTUCKY FLINTLOCK LONG RIFLE,"North Carolina, North Carolina, United States","$ 1,200","Listed On: Friday, June 7, 2013",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Fine Condition 40 cal. Kentucky Flintlock Rifle with raised carved stock and 42 inch octagonal barrel which is engraved L + C Mrock. It has brass furniture with scroll engraved Lancaster Style daisy-head patch box. The stock has a raised cheek piece under star inlay
900,http://www.armslist.com/posts/1730900,For Sale/Trade:  Saiga AK 7.62,"Brandon, Tampa/St. Pete, Florida","$ 1,200","Listed On: Friday, June 7, 2013",Rifles,Saiga                                                                                ,no type,no type,Rifle,"This gun runs awesome. It has a red dot sight, tapco stock and grip, quad rails, and a fore grip. I also have 3 30round SGM tactical mags and 1 factory 10 round mag."
902,http://www.armslist.com/posts/1730902,For Sale:  Browning BAR  Safarie semiauto 25-06,"north, Eugene, Oregon",$ 650,"Listed On: Friday, June 7, 2013",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Very lightly used gun.  Never been in the rain.  Comes in box with leuopold bases and rings.  No rust or dings.
903,http://www.armslist.com/posts/1730903,For Trade:  EXO Glock 23/ Mossberg JIC2  Package.... Looking for a high-end 1911,"Warren, Detroit, Michigan",Offer,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Why am I getting rid of this hard to find Glock? I like my Glocks in 40.... but I LOVE them in 9mm (which is what I have switched over to for carry and HD)... that and I have my very first 1911 itch that I think needs to be scratched.

Gen 3 EXO Glock 23 with Ameriglo I-Dot Pro Night Sites
15 Total Mags
7 High-cap Factory Glock 23 Mags
3 10rd Factory Glock 23 Mags 
5 Factory Glock 22 Mags
Some of the mags have pierce extenders that allow you to put one more round (I believe 1 of the 23 mags and 3 of the 22 Mags.

A little over 500 rounds down the pipe. This one was my EDC for a while. Some wear but not much.


Mossberg JIC2 has been handled but not fired. I picked up a Remington 1100 Tactical shortly after buying this... and you probably know the story from there."
904,http://www.armslist.com/posts/1730904,For Sale:  New Ruger LCP,"Glasgow, Bowling Green, Kentucky",$ 305,"Listed On: Saturday, July 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER®

LCP™ w/SOFT CASE

•Semi-auto   •Ultra-light, compact carry-dependable back-up or personal defense carry pistol   •High performance, glass-filled nylon frame   •Through-hardened steel slide   •Fixed sights   •Blue finish   •Includes one magazine, lock & manual  

Cal.            Cap.    Brl. 

.380 Auto     6      2-3/4''"
905,http://www.armslist.com/posts/1730905,For Sale:  New Glock 17 Gen 3,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in the box Glock 17 which is a full size 9mm with standard sights. This is a GEN 3 with 2-17 round mags. Has never been loaded or a round chambered other than factory test. Comes just as it did with papers and etc. If this is listed I still have it and to weed out spammers I will not reply to still available emails. This price is firm. I will require to see a permit or conceal carry and a valid NC license. FTF only please . No trades please
906,http://www.armslist.com/posts/1730906,"For Sale:  .45 ACP, 230 grain, HP (remanufactured","Minden, Reno, Nevada",$ 405,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"Remanufactured ammunition, case (1000 rounds) of .45 ACP, 230 grain, HP, copper plated"
908,http://www.armslist.com/posts/1730908,For Sale:  1000rds CCI Blazer 9mm 115gr,"Fairfax, Virginia, United States",$ 450,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"Selling 1000rds of high quality CCI Blazer 9mm 115gr FMJ. Comes in 20 50rd boxes and is brass cased and reloadable. Can ship at buyers expense, contact me for further information."
909,http://www.armslist.com/posts/1730909,For Sale/Trade:  Charles Daly 20 Gauge pump,"Airport, Atlanta, Georgia",$ 200,"Listed On: Friday, June 7, 2013",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Charles Daly 20 gauge pump that was bought new less than a month ago. Like new condition, perfect working order."
911,http://www.armslist.com/posts/1730911,For Sale:  New Ruger LCP w/ CTC and Holster,"Glasgow, Bowling Green, Kentucky",$ 460,"Listed On: Monday, December 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER®

LCP™ w/CRIMSON TRACE® LASERGUARD® & POCKET HOLSTER

•Semi-auto   •Ultra-light, compact carry-dependable back-up or personal defense carry pistol   •High performance, glass-filled nylon frame   •Through-hardened steel slide   •Fixed sights   •Blue finish   •Includes one magazine, lock & manual  

Cal.            Cap.    Brl. 

.380 Auto     6       2-3/4''"
912,http://www.armslist.com/posts/1730912,"For Sale/Trade:  AR-15 PISTOL ""PUNISHER"" .223 (SOLD)","33625, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, June 7, 2013",Handguns,no type,no type,no type,Pistol,"I have an AR-15 New Frontier pistol. comes with all the goodies you see!! MGUS sites, grips, rails -- Bushnell holo sight - holographic gunsights part# 51-0021.....
Will include about 80 rounds of .223 ammo....A nice UTG case...And comes with 3 Tapco  & 1 Alum mags !! Shoots great, took it to Shooters World they installed the tube and checked it out for me. I did have 2 misfires from 4 mags total... They said it could of been the ammo. I have plenty pics...."
915,http://www.armslist.com/posts/1730915,For Sale:  TRU-FIRE BUCKLE RELEASE/2-QUIVERS 10 ARROWS,"SHELBYVILLE INDIANA, Indianapolis, Indiana",$ 35,"Listed On: Friday, June 7, 2013",Archery,no type,no type,no type,no type,"TRU-FIRE SELLS NEW FOR 39.99---BEAR QUIVER W/ SIX BRAODHEADS ---KING QIVER WITH FOUR PRACTICE ARROWS
NEED PHONE NUMBER"
916,http://www.armslist.com/posts/1730916,For Sale:  Pietta Traditions 1873 Revolver (.44-40),"Middleton, Boise, Idaho",$ 499,"Listed On: Friday, June 7, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Brand new F. LLI. Pietta Traditions 1873 Revolver (.44-40). This wheel gun has a 4-5/8” barrel, color case hardened frame and wood stocks. Come with the manual.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
917,http://www.armslist.com/posts/1730917,For Sale:  RUGER SP9C W/LASER,"NWA, Fayetteville, Arkansas",$ 600,"Listed On: Friday, June 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9C 9mm with Crimson Trace Laser. Gun is like new. Comes in original Ruger case, 1-10rd and 1-17rd mags, and speedloader. Great conceal carry gun. $600"
918,http://www.armslist.com/posts/1730918,For Sale/Trade:  Smith and Wesson m&p 9mm,"Taylors, Greenville, South Carolina",$ 550,"Listed On: Friday, June 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size m&p 9mm excellent shape. $550 obo.
919,http://www.armslist.com/posts/1730919,For Sale:  Stevens 940E 12 Gauge Single Shot,"Carlisle, Cumberland Valley, Pennsylvania",$ 110,"Listed On: Thursday, October 10, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a Savage Stevens 940E single shotgun for sale. It has good wood and bluing is ok. Receiver is painted with side lever break and ejector. It has a 3 inch chamber and choke is fixed but unknown. It is a good old gun that functions fine. Will sell to first cash in a FTF transaction. Thanks.
921,http://www.armslist.com/posts/1730921,For Sale:  300 rounds 9mm ammo ammunition Winchester,"Lonedell, MO, St. Louis, Missouri",$ 100,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds winchester 9mm Luger 115 grain ammo for sale for 100 firm. Call or text REDACTED.
922,http://www.armslist.com/posts/1730922,For Sale:  Ruger 77/22 All weather / Balck Stainless Steel/ Threaded,"Raeford, Fayetteville, North Carolina",$ 550,"Listed On: Friday, June 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Black and stainless steel Ruger 77/22 bolt action rifle. Great condition. Selling because I dont use it that much. The barrel is threaded and it comes with two magazines. mounted with a Centerpoint 3 - 9 x 40mm Hunting Scope, Red/Green Illuminated Reticle. great varmit rifle. bought in NM. I'll even throw in the bag."
