,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/1624897,"For Sale:  Springfield M1A, not garand, AR, AK, Glock, M&P","Gurnee, IL, Illinois, United States",$ 1,"Listed On: Monday, May 20, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box M1A, Walnut stock .308
$1600.00


Also have AR's and AK's for sale."
898,http://www.armslist.com/posts/1624898,For Sale:  22 rimfire ammo,"West Fayetteville, Fayetteville, Arkansas",$ 150,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"150.00 takes it all.

Brick Agaila .22 Interceptor 30.00
Brick Wolf Match Target made by LaPua 60.00
Brick of Winchester Supreme Target ammo hard to find 50.00
Brick of Golden Bullet by Remington 550 rounds 30.00
2 boxes Remington 22 Target 7.50 each
2 100 round boxes of CCI standeard velocity 15.00 each
3 100 round boxes of CCI Mini-Mag Hollow point 18.00 each
Call or text REDACTED"
899,http://www.armslist.com/posts/1624899,For Trade:  beretta px4 storm 40cal,"bear creek al, Alabama, United States",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,px4 storm 40 cal full size with 2x14round and 1x10round mag no case with hoster
900,http://www.armslist.com/posts/1624900,For Sale:  Rock river arms AR15,"Tiffin, Cedar Rapids, Iowa",$ 999,"Listed On: Wednesday, May 15, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river arms .223 great condition rail system collapsible stock ...no trades.
Text 318 82zero 4320
$999.00. OBO"
901,http://www.armslist.com/posts/1624901,For Sale:  AK 47 Tan polymer Tapco Furniture Pistol grip and Magazine,"East Canton, Ohio, United States",$ 110,"Listed On: Thursday, July 18, 2013",Magazines,no type,no type,no type,no type,"Selling my complete set of tan polymer furniture for AK 47.

Tapco intrafuse Handgaurds with upper and lower picatinny rail.
Tapco SAW pistol grip.
Tapco intrafuse fixed polymer stock.
Promag Tan Polymer Magazine.

Pictured below when it all was installed briefly on my AK.

Asking 135 Somewhat flexible with the price. All parts were only test fitted but never fired with. Just decided I liked the wood furniture better.

Call or text me anytime at REDACTED My name is Adam. Thanks for looking!"
902,http://www.armslist.com/posts/1624902,For Sale:  Federal Independence .223,"Lakewood, Dallas, Texas",$ 325,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"500 rds of federal independence ammunition. This is an unopened case of 55gr FMJ.
 If ammo needs to be shipped the buyer will pay for shipping, usually about $25."
903,http://www.armslist.com/posts/1624903,For Sale:  Chinese Type 53 Mosin Nagant,"Westend, Richmond, Virginia",$ 150,"Listed On: Wednesday, May 15, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Break Open                                                                                ,Rifle,I am selling 2 Type 54 Chinese Mosin Nagant Rifles. I am asking $150 each or $200 for the pair. If you would like photos please ask.
904,http://www.armslist.com/posts/1624904,For Sale:  TYPE 53 7.62x54R BOLT ACTION RIFLE VERSION OF M44,"HOOKSETT OR SOMERSWORTH, New Hampshire, United States",$ 115,"Listed On: Wednesday, May 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"chinese copy of m44 mosin nagant.
action works good. steel parts seems like in good condition but have some cosmo on them but not to much. barrel seems like in good shape.
stock definetly need a good clean up and refinish , has plenty of dings on a stock.
7.62x54R. 5 rounder. I DONT THINK NUMBER MATCHING.

selling it AS IS. NO TRADES. CASH ONLY. PRICE FIRM at $110.00

WILL BE SOLD TO NH 21+ resident.
PRICE INCLUDES FFL TRANSFER. AND NO YOUR NH DRIVER LICENSE AND CARRY ON C&R IS NOT ENOUGH. THIS FIREARM WILL NOT GO NO WHERE UNLESS BUYER PASS BACKGROUND CHECK.!!!!!!!!!"
906,http://www.armslist.com/posts/1624906,For Sale:  Gen 2 PMAG Black with no window (10 total for sale),"SW, Fort Wayne, Indiana",$ 20,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,I have 10 Gen 2 Black windowless PMAGS for sale.  Brand new in packaging.  20 dollars each.
908,http://www.armslist.com/posts/1624908,For Sale:  RCBS 380 carbide die set (LNIB) with extras,"north, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I am selling my RCBS carbide die set for 380acp (sold my PPK/S) along with the shell holder and approximately 75 sized and primed brass plus 80 XPB (copper) HP Barnes bullets.
The die set is like new (ran the 75 cases through her) and one box of the bullets is open (was going to load them, but sold the gun before I started).  The bullets were $50, the die set was $50 the shell holder $8 plus tax.  The brass is once fired range brass.  I figure that the entire retail value is about $125 including tax and the primers.  Will sell the reloading stuff for $100.

Also have 4 boxes of Buffalo Bore +p 380 JHP ammo, new in the box.  Will sell for $30 a box or the entire kit of dies, bullets, brass and ammo for $200.

Wayne"
909,http://www.armslist.com/posts/1624909,For Sale:  20 Round 7.62x51  Mags,"Fruita Colorado, Texas, United States",$ 50,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,5 PMAG 20LR 7.62x51 SR25/M110 20 Round Magizines
910,http://www.armslist.com/posts/1624910,"For Sale:  Core 15 AR AR15, not Bushmaster, Windham, Colt, M&P, SIG, Glock","Gurnee, IL, Illinois, United States",$ 749,"Listed On: Tuesday, August 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Core 15 AR.  Flat top, optics ready.  1:7 twist chrome lined barrel.

Core 15 is made by one of the old owners of Bushmaster so it is essentially the same gun.  After reading the specs, this appears to be slightly nicer than a stock Bushmaster and I like the fancy trigger guard they use. (cant really see it in pic)

Magpul MOE stock not included, was installed just for photos.  I have them in stock along with MOE grips.  I am selling the extras at my cost, just to move the stuff.  Also have one quad rail left in stock.

This also comes with a hard case from the factory so overall, its a better package than a Bushmaster or DPMS which come in a cardboard box.


**** Wow, cant believe this hasnt sold yet.  GAT Guns must be giving AR's away for free now eh?***"
913,http://www.armslist.com/posts/1624913,For Sale:  Reloading Components for Sale:  Projectiles (Bullets),"TN, Indiana, United States",$ 1,"Listed On: Tuesday, October 1, 2013",Ammo,no type,no type,no type,no type,"For Sale: Reloading Components...

I have a lot of reloading supplies for sale, including Projectiles made by:

Hornady, Nosler, Sierra King, Armscore, Xtreme, Rainier, etc. 

I can ship using flat rate shipping containers with USPS (Post Office).

Please email or text me and let me know what you are looking for.

Thanks,

4two3.8zero2.six22zero"
914,http://www.armslist.com/posts/1624914,For Sale:  Ar15!!! Sig sauer m400,"Lake Stevens, Seattle, Washington",$ 950,"Listed On: Wednesday, May 15, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this last October. Shot 800 rounds through it, no problems. Cleaned after every use.  I really don't want to sell it but could use the cash."
916,http://www.armslist.com/posts/1624916,For Sale:  5 Boxes of Winchester 9mm Value Pack,"Southside, Corpus Christi, Texas",$ 250,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,Winchester 9mm 115 grain - target - full metal jacket.  Each box has 100 rounds.  Price is non-negotiable and no trades.  No funny business - will meet in a Southside parking lot to finish the sale.  LOCAL SALE ONLY  Thank you!
