,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/1750766,For Sale:  XM15-E2S Bushmaster AR15 for .223 Rem/5.56mm,"IN, Indiana, United States",$ 890,"Listed On: Wednesday, June 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in great shape. Has two clips and sling no hard case! Please know your local laws before purchasing. I ony ship to FFL's.
768,http://www.armslist.com/posts/1750768,For Sale:  BROWNING BBR 300 WIN. MAG,"any, Pennsylvania, United States",$ 700,"Listed On: Wednesday, June 12, 2013",Rifles,Browning                                                                                ,no type,no type,Rifle,"Hard to find BBR 300 Win Mag. Comes with Leupold Vari XII 3X9X40 scope. Some loaded ammo, dies, and lots of brass. Great shooter!!"
771,http://www.armslist.com/posts/1750771,"For Sale/Trade:  2500 DC comics(batman, superman, flash, tons more)","va beach, Hampton Roads, Virginia","$ 2,000","Listed On: Wednesday, June 12, 2013",Handguns,no type,no type,no type,no type,"Selling or trading my comic book collection, there probably 2500 comics from 80s to 90s, a lot of copper age.  Some titles are batman, superman, robin, flash, aquaman, hawkman,  green lantern, green arrow, JLA, JSA and more"
773,http://www.armslist.com/posts/1750773,For Sale:  H&R 20 GUAGE PUMP SHOTGUN,"Mishawaka / South Bend, South Bend, Indiana",$ 250,"Listed On: Wednesday, June 12, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A H&R 20 GUAGE PUMP SHOTGUN FOR SALE, WITH A SOFT CASE AND APPROXIMATELY 50 ROUNDS, HAS A TACTICAL LIGHT/LASER MOUNTED. PRICE IS CASH ONLY 250 OBO"
775,http://www.armslist.com/posts/1750775,For Sale:  Remington 40-XB Kevlar stock 223 Rem. USED,"Texas, Texas, United States","$ 1,600","Listed On: Wednesday, June 12, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a USED Remington 40-XB Kevlar stock 223 Rem. It has a 27.2"" Barrel, and a hard case. This is a Consigment gun it has less than 1000 rounds thru it"
776,http://www.armslist.com/posts/1750776,For Sale/Trade:  22 ammo GOLD,"Austin, San Antonio, Dallas, Houston, Houston, Texas",$ 1,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"I have EXTRA 10 boxes of brass-plated 22LR Golden Bullet Value Pack (525 hollow point rounds)

Contact: REDACTED



KEY WORDS: 380, 22lr, 556, 223, 225, sling, hot, nra, license, fishing, open, box, gauge, barter, high, low, stainless, steel, black, opt, green, pink, purple, grey, marines, army, war, navy, blue, strap, hook, college, bills, loans, school, bill, house, home, apartment, mortage, rent, townhome, townhouse, mosberg, demand, supply, food, water, drink, dental service, teeth, cavity, wisdom, tooth, brush, bar b que, pit, dog, cat, animals, pet, bird, dove, peacock,  shield, beretta, sig, colt, bushmaster, windham weponry, 556r, 7.62 x 39, 716, 516, new, used, gun , rifle, ammo, daniel, uzy, ak-47, 1k, 45, bulk, brick, enhanced, mag, drum, 525, 500, 1000, 1050, 2000, 900, 1600, 50, 20, 100, 40, smith and wesson, s&w, stags arms, adams arms, spike, tactical, marlin, sig sauer, brass, steel, gold, silver, copper, cci, mini mag, reminghton, winchester, federal, auto, semi auto, flat top, scope, stock, fold, chamber, caliber, apple, ipad, iphone 5 , imac, computer, fishing, car, truck , ruger, takedown, camo, loaded, taurus, pistol, handgun, rainbow, ar-15, shot gun, bazooka, gernade, mlitary, tula, umc, 55gr, 65gr, 115gr, spike tactical, 25 round clip, 30 round clip, monarch, hornady, green tip, hp, hollow point, sniper, silencer, mossberg, dpms , lake city, pasedena, beretta, glock, WTT, 1000, Round, Bulk, Federal, 5.56, M193, 55 Gr., MC, BT, ar10, black guns, fmj, amunnition, boat, fishing, camping, hunting, deer, rabbit, squirrel, bear, moose, duck, bird, bonoculars, scope, shooter, buck shots, elite, barrel pump , stainless steal, nib, new, used, fired, gun show, barter, tax, country, music, tim, george strait, taylor swift, justin beiber , usher, justin, timberlake, Yugoslavian Zastava , carbine, usa, america, american, lcp, 2013, 2013, 2011, 2010, 1999, para, expert, license, 21, 18, girls, boys, youth, sports, tool box, prism, blazer, global, gear, hat, shirt, pants, red jacket, quad rail, semi 12 gauge, public defender, sold out, hard to find, rare, limited, suppliy, supplies,"
778,http://www.armslist.com/posts/1750778,For Sale:  REMINGTON GOLDEN BULLETS - HOLLOW POINTS,"CINCINNATI, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,525 box - $48    225 box $22
779,http://www.armslist.com/posts/1750779,"For Sale:  S&W E-Series 1911 5"" 45 ACP - Night Sights - NEW!       New-In-Box - Black Stainless Frame & Slide","IN, Indiana, United States","$ 1,000","Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW-IN-BOX Smith & Wesson E-Series 1911 pistol chambered in 45 ACP.

Precision. Accuracy. Performance. With a remarkable selection of SW1911's, Smith & Wesson continues its tradition of innovation and its commitment to bringing shooters the finest quality high performance firearms. Smith & Wesson's variations of John Moses Browning's extremely popular 1911 design can be seen in the production, Pro Series, Champion Series and Performance Center line of SW1911 pistols. These 1911's are manufactured with a wide variety of materials, finishes and unique features and are favorites in any collection.

SPECIFICATIONS:

    SKU: 108409
    Model: SW1911TA
    Caliber: .45 ACP
    Capacity: 8+1 Rounds
    Action: Single Action Only
    Barrel Length: 5"" / 12.7 cm
    Front Sight: Tritium Night Sight
    Rear Sight: Tritium Night Sight
    Overall Length: 8.7"" / 22.1 cm
    Weight: 41.7 oz. / 1,182.2 g
    Grip: Wooden Laminate E-Series™
    Frame Material: Stainless Steel
    Slide Material: Stainless Steel
    Finish: Black"
781,http://www.armslist.com/posts/1750781,For Trade:  Keltec p11 9mm,"Tulsa area, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec p11 9mm was originally black has been cerakoted green and all internals have been professionally polished, alot of $$ has went into this gun just seeing what trade offers I can get, about $470 has went into this gun"
783,http://www.armslist.com/posts/1750783,For Sale:  Custom AR-15 — BCM Upper on RRA Lower w/2 Stage Trigger,"any, Pennsylvania, United States","$ 1,000","Listed On: Wednesday, June 12, 2013",Rifles,no type,no type,no type,Rifle,"Like-New AR-15 chambered in 5.56/.223

Only 30 rounds fired thru this very nice AR. Works flawlessly!

Complete BCM UPPER on top of a complete ROCK RIVER ARMS LOWER with 2-Stage Trigger. 

- 16 inch BCM standard mil-spec barrel with 1/7 twist.

- Chrome lined chamber and bore. 

- A2 birdcage compensator. 

- Mid length gas system with Magpul MOE foregrip. 

- M4 feed ramps. 

- F stamped front sight. 

- BCM Mod 4 Gunfighter charging handle. 

- Magpul rear MBUS sight. 

- Magpul Enhancd trigger guard (Aluminum not plastic). 

- Magpul MIAD grip with interchangable front and backstraps. 

- Mugpul 30 round PMAG Gen M2 with window."
785,http://www.armslist.com/posts/1750785,For Sale:  Glock 21 Gen IV LNIB,"east, Columbus, Ohio",$ 550,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 21 Gen IV  3 mags , Backstraps, Everything it came with new."
786,http://www.armslist.com/posts/1750786,For Sale:  100 NEW Steel AK47 MAGAZINES 30rd Mags AK-47 Mag,"IN, Indiana, United States",$ 900,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,"W Steel AK47 MAGAZINES 30rd, Factory new. Made in Asia by a Military magazine manufacturer."
789,http://www.armslist.com/posts/1750789,For Trade:  Looking For: Sig Sauer P938 .9mm Extended 7Rd Mags & HK USP Compact 45 8RD Mags (LOTS TO BARTER)!!! (Virginia beach),"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,"Looking For: Sig Sauer P938 .9mm Extended 7Rd Mags (LOTS TO BARTER)!!! (Virginia beach)
I'm Looking For The Following Magazines In Barter:

-HK USP Compact .45 8Rd Mags
&
-Sig Sauer P938 .9mm 7Rd Extended Mags


I know these are not the easiest mags to get ahold of because i have been looking i have tons of accessories and other stuff for barter to make a deal happen such as:
- AR-15 Steel Black 40RD Magazines (RARE)

- FAL .308 / 7.62 30 Rd Magazines (RARE)

-A Red reflex True Fiber Optic ACOG Style Sight WIth the top mount So A Micro Red Dot to be install on it.

-A Green Dot True Fiber Optic ACOG Style Sight With A Night Sight Button That Illuminates The Green Dot When Its Dark Outside And It Runs Off Just Light During Any Other Time.

Both Are Extremely Well Made & Don't Take Batteries. They are In Pristine Condition I Have Had Them On Ar's For A Very Short Time & Never Had A Problem With Them Not Holding Zero Or Anything Like That. 

Also Have
-LED Tac Lights

- Green Laser Sights

SIg Sauer P226 & P229 9mm Trijicon Night sights

& More


If ya have some mags to barter feel free to shoot me a text, call, Or just PM me my number is REDACTED

Thanks for taking the time to read my post and hope to hear from you soon!!"
