,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/1054915,For Sale:  Springfield XDS 45 *BRAND NEW-NEVER FIRED*,"Powdersville, Greenville, South Carolina",$ 600,"Listed On: Tuesday, February 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just walked out the store with Springfield XDS which is one of the hardest guns to find right now BC everyone is buying them up soon as they hit the shelves! Very slim and great gun for carry, and still has the knock Down u want to save your life. It has the typical XD stuff, 2 Clips lock box, paddle holster, double clip holster, Gun Lock Cable. This gun is brand new and never fired, I decided to go with the Sig 938.
The place i bought mine sold all 23 they got in 2 days... my number is REDACTED
Michael"
917,http://www.armslist.com/posts/1054917,For Sale/Trade:  CONDOR PLATE CARRIER WITH SOFT IIIA ARMOR,"WILMINGTON, Wilmington, North Carolina",$ 1,"Listed On: Wednesday, February 13, 2013",Tactical,no type,no type,no type,no type,"UP FOR TRADE IS A NEW NEVER WORN CONDOR PLATE CARRIER WITH IIIA SOFT ARMOR INSERTS, PROTECTS AGAINST ALL HANDGUN THREATS EVEN A .44 MAGNUM.

VALUE TRADE AT $300-350"
918,http://www.armslist.com/posts/1054918,For Sale/Trade:  Scope Mount/Flashlight Laser Combo for handguns and Rifles,"Elizabethtown,KY, Louisville, Kentucky",$ 75,"Listed On: Friday, March 1, 2013",Handguns,no type,no type,no type,no type,"Hello, Anyone looking to add a rail to there handgun or a scope mount to there rifle please give me a call and I would be happy to perform the work for you. Prices are listed bellow and always open to trade for services.

1.) Rail mount on pistol - $75
2.) Scope Mount on Rifle - $75

Must provide mount or rail that you want installed or I can price one out for you. No project is to weird or large for me so shoot me your ideas and I will let you know if I think it can be done."
919,http://www.armslist.com/posts/1054919,For Sale:  carbon 15 professional ordnance.,"tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, February 12, 2013",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbon 15 ,  5.56 nato,  1 clip. I will sell for 1000.00 today. can deliver"
920,http://www.armslist.com/posts/1054920,For Sale:  Olympic Arms Ar-15 22'' fluted barrel tactical 5.56,"Pullman, Washington, United States","$ 1,500","Listed On: Saturday, March 2, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms Ar-15 Pcr 00 model. 2 30 rd clips quick release 3x9x40 scope with illuminated reticules and automatic ballistic adjustments per 100 yards up to 500 yards. Scope also projects a laser from the side. Collapsible stock and extended hand guard with picatinny rails. 

email if your interested dont know if there going to ban them or not."
921,http://www.armslist.com/posts/1054921,For Sale:  used AR 15 223/556 30 round Mags,"Lexington, Columbia, South Carolina",$ 10,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,Used AR 15 223/556 30 round Mags . Jason REDACTED
922,http://www.armslist.com/posts/1054922,For Sale:  AR-15 DPMS CUSTOM,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, February 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom factory DPMS AR-15. This is a sweet rifle and has been duracoated artctic white. It has only had around a 100 rounds through it and has been a safe queen. It has an upgraded magpul trigger guard, YHM free float hand guard, single point bungy sling, tactical charging handle, 1 20rd magpul magazine, and 1 30rd factory magazine. This is truly a unique AR-15. Does not come with the Iron sights. Comes with original hard case. Asking $1500 Firm."
923,http://www.armslist.com/posts/1054923,For Sale:  Remington 597 VTR,"East, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, February 12, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Simple Remington 597VTR, with Tenpoint crossbow red dot scope (no battery). Good condition, not great, there was a couple spots of rust that I was able to get out on the side plate, you cant see where it was unless you really look. Has 1 factory 10rd mag.

Shoots good, we just dont shoot it anymore. Sorry for the upside down pic, wifes fault.

$350 FTF East Indy, Please show IN DL and LTCH."
924,http://www.armslist.com/posts/1054924,For Sale:  nla//..//,"mi, Michigan, United States",$ 1,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,lnla for s  a  l e
925,http://www.armslist.com/posts/1054925,For Sale/Trade:  NORINKO SKS TATICAL WITH EXTRAS FOR TRADE/SALE,"SPRING HILL / PASCO / TAMPA, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A NORINKO SKS FOR SALE /TRADE THAT I ADDED A TAPCO TATICAL STOCK ONTO IT AND ALSO A DETACHABLE MAGPRO 30RD MAGIZINE I ALSO HAVE INSTALLED A EXTENDED MAGIZINE RELEASE TO BE ABLE TO RELEASE THE MAG A LITTLE EASIER . I HAVE A TATICAL SLING ON IT AND ALSO A VERTICAL GRIP ON IT . I HAVE PUT SOME MONEY IN THIS GUN SINCE I GOT IT NEW NEVER SHOT ABOUT 3 MONTHS AGO AND MAYBE PUT 300 ROUNDS THREW IT WITH NO PROBLEMS AT ALL WHAT SO EVER
!!!!! NO JAMMING OR MISFIRING . THIS GUN IS CLEANED AND OILED AFTER EVERY USE AT THE RANGE I JUST WANT SOMTHING DIFFRENT . I HAVE TO RECIEVER COVERS FOR IT ONE WITH A SCOPE MOUNT AND ONE THAT CAME STOCK WITH THE GUN .. I ALSO PURCHASED A CHEAP SCOPE FOR THE RANGE THE GUN IS DEFFFF A BAD AS* GUN AND VERY POWERFUL AND ACCURATE!!!! I WILL INCLUDE A HARD RIFLE CASE WITH THE DEAL AND ALSO A SOFT CARRY BAG WITH IT PLEASE LET ME NO VIA EMAIL WHAT YOU HAVE TO TRADE OR I WILL TAKE 700.00$ CASH FOR THE GUN LET ME NO !!"
926,http://www.armslist.com/posts/1054926,For Trade:  1000 Rounds 7.62x39 Ammo & 3 Tapco 30 Round AK Mags $500,"Bloomington, Bloomington, Illinois",Offer,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"‎7.62 x 39 Ammo and mags for trade. Sold my AK, no longer need. 

1 case of Wolf 1000 rounds steel cased non corrosive, Also have 3 Tapco 30 Round 7.62x39 AK Mags.  $500 Trade Value for everything.

Located in Bloomington."
927,http://www.armslist.com/posts/1054927,"For Sale:  Factory Glock 15rd magazines for 40 or 357.  Glock 22,23,2731,32,33","South Charlotte, Charlotte, North Carolina",$ 55,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Factory Glock 15rd magazines for 40 or 357.  Glock 22,23,2731,32,33
55.00 each
email or text 7O4-268-9l23"
928,http://www.armslist.com/posts/1054928,For Sale:  Belgian Browning Sweet 16,"Statesville, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Tuesday, February 12, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgian Browning Auto 5 sweet 16, A shooter, not a collector.  The gun is around 80yrs old, and has seen use.  Stock is cracked at wrist, but still is solid."
929,http://www.armslist.com/posts/1054929,"For Sale:  Savage model 110, 270 win.","Blacksburg, Roanoke, Virginia",$ 430,"Listed On: Friday, March 1, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110, 270 win. with Simmons 8 Point 3-9x40, sling. Practically new, less than 20 rounds fired."
930,http://www.armslist.com/posts/1054930,For Sale:  The Public Defender,"East Burb, Cleveland, Ohio",$ 500,"Listed On: Tuesday, February 12, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,For sale only. The Public Defender which fires 45 colt or .410 shot shell. Comes with 72 rnds of .410 Handgun shotshells. $500. OBO
932,http://www.armslist.com/posts/1054932,For Sale:  Glock 19 Gen 3,"Manhattan, Kansas, United States",$ 500,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Glock 19 Gen 3. Has stainless steel guide rod, extended mag/slide release. Only has 250 rounds fired through it. Mint condition, comes with original box, 2 15 round magazines and all accessories."
