,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/1037909,For Sale:  New AR15 .223 lower receiver with LPK installed & new retractable stock,"MACDILL AFB, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, February 10, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,New AR15 milspec Roggio Aresnal .223 lower receiver with new CMMG LPK installed and with new commercial 6 position retractable stock. $500. FL ID REQUIRED. BILL OF SALE PROVIDED. REDACTED
910,http://www.armslist.com/posts/1037910,For Sale:  S&W I-bolt .270,"Burlington, Greensboro, North Carolina",$ 300,"Listed On: Sunday, February 10, 2013",Rifles,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Smith & Wesson I-bot for sale.  GREAT condition.  I bought it brand new about 3 years ago and its been a great rifle. It has a Nikon Prostaff 3x9x40mm on it.  I'd like $300 for the gun, and $425 for the gun with the scope."
911,http://www.armslist.com/posts/1037911,"For Sale:  Sig Sauer 716 Patrol 18"" w/extras","Olympia, WA, Southwest Washington, Washington","$ 3,000","Listed On: Sunday, February 10, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Washington residents only. $3,000 or best offer! (email me, I will review your offer and reply but I will wait one week from listing date before comparing for ""best offer"")
Buyer will be required to provide proof of identification and fill out a simple bill of sale.

Sig Sauer 716 Patrol 7.62/.308 18"" Barrel w/ EOTech XPS 2-0 red dot sight; Surefire M952 tactical light w/IR Lens and pressure pad; Harris 9-13"" Bi-Pod; REACT Foregrip and two (2) Magpul PMAG 20rd Magazines (Black). Only 400 rounds through the barrel, most of it being Federal American Eagle .308 Win. 150grn FMJ with a few boxes of Federal Premium. It has been cleaned regularly and is in great shape. 

I listed this about a month or so ago but had second thoughts about selling/trading it, now I am in need of cash for repairs to my newly bought home. Looking for CASH ONLY sale. Will meet at local Caebla's for transaction."
912,http://www.armslist.com/posts/1037912,For Sale:  SOLD PENDING PICK UP TODAY 1000 polished 223 brass,"West of the mess about 30 miles, Minneapolis / St. Paul, Minnesota",$ 165,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"This is cleaned and polished but not decapped. Probably my last batch. I have bought from 2 different ranges in California and Arizona and neither is seeing enough 223 being shot to make it worthwhile for purchasing.

$150 if picked up or $165 if shipped priority mail.

if the ad is still here the brass is still available."
913,http://www.armslist.com/posts/1037913,"For Sale/Trade:  Taurus PT111 Pro 9mm Millennium LNIB for CZ 452,453 or 455","Elizabethtown KY (central KY), Louisville, Kentucky",$ 345,"Listed On: Sunday, February 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a LNIB Taurus 9mm pistol, has 2 ea. 12 rd mags, I am wanting a nice 22 bolt rifle like the CZ's or Browning T bolt, will consider adding cash for the right rifle."
914,http://www.armslist.com/posts/1037914,For Trade:  Stag Arms lower Receiver,"Cleveland Bay Village, Cleveland, Ohio",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought it new never built the ar15 but with all the craziness dont want to get caught up building a gun that not worth what you put into so email open to trades or make a cash offer but rather have a trade
915,http://www.armslist.com/posts/1037915,Want To Buy:  Ruger Super Redhawk,"St.Louis, St. Louis, Missouri",$ 475,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,Want to buy Ruger Super Redhawk $475 Dave REDACTED
918,http://www.armslist.com/posts/1037918,For Sale/Trade:  Taurus PT740 Slim,"Bowling Green, Toledo, Ohio",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice little .40 cal Taurus PT740 Slim, Comes with 1 mag and soft case"
919,http://www.armslist.com/posts/1037919,For Sale:  Coleman stove and lantern,"Anniston, Birmingham, Alabama",$ 75,"Listed On: Thursday, March 21, 2013",Hunting,no type,no type,no type,no type,The stove is a 424 dual fuel. It has never been used. The lantern is used but in good shape.
920,http://www.armslist.com/posts/1037920,For Sale:  Glock 19 FDE,"Springdale, Fayetteville, Arkansas",$ 900,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale hard to fine glock FDE. Like new with box 2 15 rd clips and speed loader.
921,http://www.armslist.com/posts/1037921,For Sale:  Coffin style gun safe,"Ellicott, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,Holds 16 long guns.  Will need new shocks on the lid.  Not fire proof.  The wheeled base not included.  REDACTED
922,http://www.armslist.com/posts/1037922,For Sale:  Zero Halliburton Case,"Brown Summit, Greensboro, North Carolina",$ 125,"Listed On: Sunday, February 10, 2013",Miscellaneous,no type,no type,no type,no type,Case has never really been used. It does have some scratches on the outside. Inside is in mint condition. Still smells new. Scratches are from moving. You can look online and see these go for around $400. This one is just collecting dust. Thanks
923,http://www.armslist.com/posts/1037923,For Sale:  Taurus Model c45 Pump Action Rifle in .45 colt cal. (Not ACP or LC),"Warsaw, Indiana, United States",$ 450,"Listed On: Sunday, February 17, 2013",Rifles,Taurus                                                                                ,no type,Pump Action                                                                                ,Rifle,"Up for sale is a nice (99% overall condition) Taurus Model C45 pump action rifle in 45 Colt cal. The rifle features a polished blue rcv. and 26 inch bbl., satin finished stock and forearm, and a blued steel buttplate. It has only had five rounds run through it.  I do not have the box for this rifle. May be willing to trade for ? of equal or greater value."
924,http://www.armslist.com/posts/1037924,"For Sale:  5oo rounds of ,223","Colerain Township, Cincinnati, Ohio",$ 275,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,500 rounds of .223 55 grain FMJ WPA non corrosive for $275. Call or Text REDACTED. Thanks
