,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/1130841,For Sale/Trade:  11-87 super mag,"new garden rd, Greensboro, North Carolina",$ 650,"Listed On: Sunday, February 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"11-87 sportsman super mag, 28 inch barrel, camo finish, less than a box put through it to test it out after I purchased it, not a scratch on it!"
842,http://www.armslist.com/posts/1130842,For Sale:  NEW Tapco AK 30 Round Mags NEW,"Streamwood,IL, Illinois, United States",$ 1,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"I have five Tapco AK 30 round mags NEW never out of the plastic still sealed.

$25 each
 OR
$100 for all five"
843,http://www.armslist.com/posts/1130843,"For Sale/Trade:  Colt LE6920 W/ Troy Rail, Aimpoint, Magpul FDE Color, ETC.","Glencoe, Minneapolis / St. Paul, Minnesota","$ 3,250","Listed On: Sunday, February 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a as new (purchased 12/2012) Colt M4 LE6920 marked ""Colt's Law Enforcement Carbine"", with some upgrades.
Troy MRF-CX Rail, Full Float
Aimpoint PRO
Magpul-ALL FDE- Trigger guard, MOE Grip, MBUS Gen 2, BAD Lever, ACS-L Stock, 3 Ranger Plates 
VLTOR/BCM Med. Charging Handle
FDE Grip Pod LE Model
4- Gen 2 30rd Pmags FDE Color 
2- Colt Aluminum 20rd Mags
All original paperwork, box, cleaning kit etc.
Soft Rifle Case. Black/Grey. Has additional compartments for assorted mags, and a handgun.

I have all the packaging, boxes, and receipts for every part installed, also all stock parts taken off.

Exactly 120 rds down the pipe, cleaned and put in safe. I am more interested in 1911's than I am in AR's currently, which is the only reason I am selling this. Can include around 400rds +/- of assorted ammo if we do a FTF deal only.

Asking 3250.00 obo. 

I would rather trade for a high end 1911 plus cash than sell outright but feel free to throw me an offer either way. 

No low-baller's will be replied to."
844,http://www.armslist.com/posts/1130844,For Sale/Trade:  Want to buy used glock 21 - gen 3 or 4,"West of Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 21 - gen 3 or 4.  I have cash in hand and PTC.

Let me know what you have and a price.

Willing to travel anywhere in/around the cities"
845,http://www.armslist.com/posts/1130845,For Sale:  Bushmaster,"Woodville, Toledo, Ohio","$ 1,250","Listed On: Sunday, February 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster AR 15 for sale, new in box. Someone keeps flagging me...Not sure why, this add is not a scam and I expect better from the pro gun community. Please contact me for more details. Thank you. REDACTED"
846,http://www.armslist.com/posts/1130846,For Sale:  Brand New In Package AK Stock,"whitehall, Columbus, Ohio",$ 40,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,Brand New Arsenal Warsaw Pact Stock
847,http://www.armslist.com/posts/1130847,For Sale:  Springfield Armory XD 45,"Colorado, Colorado, United States",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield Armory XD 45 comes with original box 5 magazines
Make me an offer I will not reply to low Bollers"
848,http://www.armslist.com/posts/1130848,"For Sale:  DPMS LR 308 24"" SS Bull Barrel - New In Box","Midtown, Kansas City, Missouri","$ 1,900","Listed On: Sunday, February 24, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, in the box, DPMS LR 308, Model RFLR-308.

-308 WIN
-11.25 lbs
-43.75"" Long
-24"" Bull barrel 416 stainless steel
-Extruded 7029 T6 Slick sided Flattop
-A2 Fixed Stock
-(1) 20rd factory magazine
-Black case, paperwork and lock

Asking $1,900 or best reasonable offer. Please let me know if you have any questions. Thanks. REDACTED"
849,http://www.armslist.com/posts/1130849,For Trade:  Taurus Polymer Judge 2 1/2 for a rem 700 or ak 47,"monroe La, Louisiana, United States",Offer,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a rem 700 or ak or let me know your trades
850,http://www.armslist.com/posts/1130850,For Sale:  S&W M&P 15 Sport AR15 .223/5.56 Nato,"Flower Mound, Dallas, Texas","$ 1,300","Listed On: Sunday, February 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT/WTS an excellent condition Smith and Wesson M&P 15 Sport.  Comes with 30 round Mil-Spec Mag.  Flip up rear site and A3 top rail.  M4 Style Carbine with 16"" Barrel.  Fired less than 40 rounds. No tax or transfer fee (personal collection).  

Will Take Trade of Guns, ammo.  All trades considered, so please reply or text what you have.

Text at 806.seven90.three.six.four.8

Must be willing to Sign Bill of Sale with TXDL or TXCHL

Caliber:5.56 mm NATO

Capacity:Mil-Spec MAGAction: Semi-Auto
Barrel Length: 16"" / 40.6 cm
Front Sight:Adjustable A2 Post
Rear Sight:Magpul® Folding MBUS
Overall Length:35"" Extended / 32"" Collapsed
Stock:6 Position Telescopic
Weight:6.45 lbs. / 2,925.7 g
Barrel Material:4140 Steel
Receiver Material:7075 T6 Aluminum
Receiver Finish:Hard Coat Black Anodized
Chromed Components:"
851,http://www.armslist.com/posts/1130851,For Sale:  Pmags - 30 round- newest generation - $13 each,"South Side, Milwaukee, Wisconsin",$ 13,"Listed On: Sunday, August 11, 2013",Magazines,no type,no type,no type,no type,"I have about 100 of these, they're brand new with dust covers. $13 each.

Call or text REDACTED"
