,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/1873607,For Sale/Trade:  Nearly 1000 rounds of .40,"Atlanta, Atlanta, Georgia",$ 0,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"I have nearly 1000 rounds of .40S&W that I am looking to sell or trade. 

500 rounds of 165gr Winchester  White Box: $250
400 rounds of Winchester Ranger Hollow Points: $300
150 rounds of Atlanta Arms 180gr FMJ: $22 per box or $60 for all three boxes plus 18 loose rounds including some Federal JHP. 

Buy entire lot for $550"
609,http://www.armslist.com/posts/1873609,For Sale:  98 camaro z28 Ls1,"kennesaw, Atlanta, Georgia","$ 7,500","Listed On: Tuesday, August 6, 2013",Vehicles,no type,no type,no type,no type,"98 z28 with a new 700r transmission, engine has been completely gone through and key parts replaced. Only has 117k miles. New nitto 555 tires all around, new brakes, custom sound system in a probox. Hid headlights, t-tops, flowmaster, AC lines and compressor are new, new battery, very nice and fast car.New TCM and ECM as well as corvette aluminum staggered rims. Ls1 motor, very nice and very fast

Trade for guns and cash

Text REDACTED"
610,http://www.armslist.com/posts/1873610,For Sale:  Ruger 10/12,"Indianapolis, Indianapolis, Indiana",$ 329,"Listed On: Thursday, August 8, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Ruger 10/22 tactical - Brand new in the box.

REDACTED
Aaron"
611,http://www.armslist.com/posts/1873611,For Sale:  Glock 35 .40 S&W,"Troy, Dayton, Ohio",$ 672,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 .40 S&W 
We also have 50/50 layaway. stop in the shop for details. 
Shooters paradise 
542 North Elm st. Troy ohio 45373 
REDACTED 
www.shootersparadise.org 
Mon-Fri 10-6 sat 9-5 Sun closed *Tell them Paul sent you!!!"
612,http://www.armslist.com/posts/1873612,For Sale:  Computer elipse/talon,"west, Wichita, Kansas",$ 50,"Listed On: Monday, August 19, 2013",Vehicles,no type,no type,no type,no type,Computer that came out of 1992 talon turbo awd with manual transmission.
613,http://www.armslist.com/posts/1873613,For Sale:  custom build ar15,"eastown, Grand Rapids, Michigan",$ 1,"Listed On: Friday, July 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar15 that I built.  The lower is made by lar grizzly and the upper is all palmetto state armory.  I have 6 30rd mags and one 20rd four of them pmags. It has magpul furniture on it, vertical grip, sling, case. Asking $1500 obo  prefer text REDACTED"
614,http://www.armslist.com/posts/1873614,For Sale/Trade:  Ruger 357 magnum stub nose,"Fairview, Portland, Oregon",$ 500,"Listed On: Friday, July 12, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a flawless ruger for sale or trade
Ruger
Stub nose 
5 shot
357 magnum/38 special
Stainless
Quik trigger
Very clean gun 
Great for side arms for hunting 
Concealed carry
Or home defense
REDACTED"
615,http://www.armslist.com/posts/1873615,For Sale:  FNH 5.7 first edition in FDE,"Royalton, Minnesota, United States",$ 1,"Listed On: Friday, July 12, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Dark earth fn 5.7 on box with original mags maybe 50 shots fired through it 
$1250 for the gun and have a ton of fn blue tipped ammo I would sell at .75 a round I have around 1000 text REDACTED"
616,http://www.armslist.com/posts/1873616,For Sale:  Very Nice! Smith & Wesson SD9VE + 2 Mags + Holster,"Lexington, Winston Salem, North Carolina",$ 350,"Listed On: Friday, July 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson SD9VE 9mm 16+1 Textured Polymer Grip Black

2 Magazines 

Fobus Retention Holster

 Model SD9 VE and SD40 VE comes with SDT (Self Defense Trigger) for optimal,
 consistent pull first round to last. White dot sights. Standard,
 picatinny-style rail. Slim ergonomic, textured grip. Textured finger
 locator. Aggressive front and back strap texturing. Front and rear
 serrations.

Only about 100 rounds shot.

 SPECIFICATIONS:
 Mfg Item Num: 223900 
 Category: PISTOLS 
 Type :Pistol
 Action :Double
 Caliber :9mm
 Barrel Length :4""
 Capacity :16+1
 Safety :Thumb
 Grips :Textured Polymer
 Sights :3-Dot White
 Weight :22 oz
 Frame Finish :2 Tone"
617,http://www.armslist.com/posts/1873617,For Sale:  UMA 1911A1 45ACP,"Troy, Dayton, Ohio",$ 577,"Listed On: Saturday, July 27, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UMA 1911A1 45ACP THIS IS MADE BY UMA NOT ROCK ISLAND ARMORY 
We also have 50/50 layaway. stop in the shop for details. 
Shooters paradise 
542 North Elm st. Troy ohio 45373 
REDACTED 
www.shootersparadise.org 
Mon-Fri 10-6 sat 9-5 Sun closed *Tell them Paul sent you!!!"
618,http://www.armslist.com/posts/1873618,Want To Buy:  Wanting to buy ak,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, July 12, 2013",Rifles,no type,no type,no type,Rifle,Looking to buy an ak in louisville area I have my ccw and I can pay cash send me info
619,http://www.armslist.com/posts/1873619,For Sale:  Ruger 243 bolt action,"Tulsa, Tulsa, Oklahoma",$ 395,"Listed On: Monday, July 29, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 243 bolt action accu-trigger
Detachable Magazine shot 8 times
Shells included 2.5-10-ATEX Scope
395.00 call REDACTED"
620,http://www.armslist.com/posts/1873620,Want To Buy:  LOOKING for Holster for BERETTA NANO............,"northern, South Bend, Indiana",$ 1,"Listed On: Tuesday, July 23, 2013",Holsters,no type,no type,no type,no type,Looking for a Inside the waistband holster for the beretta nano in leather or kydex must have a cant to it....
621,http://www.armslist.com/posts/1873621,For Sale:  Trijicon 1x38 Sealed Reflex Sight,"lawton, Lawton, Oklahoma",$ 450,"Listed On: Friday, July 12, 2013",Optics,no type,no type,no type,no type,I have a trijicon srs that I need to sell. It is used but it is in great condition.  For more info call/text REDACTED
622,http://www.armslist.com/posts/1873622,For Sale:  Remington 700 SPS Tactical 308,"Meeker, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, July 12, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical 308
Threaded barrel with thread protector
BSA scope mil dot w/arrows. 
Hogue over molded free floating stock
Bipod
Badger scope mount and rings. 
Check the price of the gun please before making offers"
623,http://www.armslist.com/posts/1873623,For Sale:  Kimber Super Carry Custom,"Murfreesboro, Nashville, Tennessee","$ 1,299","Listed On: Tuesday, September 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Specifications
Caliber: .45 ACP
Weight (ounces) with empty magazine: 31
Ambidextrous thumb safety
Carry melt
Recoil spring (pounds): 16.0
Frame
Material: Aluminum
Finish: Satin silver
KimPro II™ frame finish
Width (inches): 1.28
Super Carry serrations
High cut under trigger guard
Rounded mainspring housing and frame
Slide
Material: Stainless steel
Finish: Matte black
KimPro II™ slide finish
Front serrations
Flat top
Super Carry serrations on slide and flat top
Barrel
Material: Stainless steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Sights
Night sights, Tritium, cocking shoulder
Radius (inches): 6.8
Grips
Micarta/laminated wood
Trigger
Solid aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0

Gun is new in box. We are not accepting trades, but we accept cashier's checks, money orders, cash, and all major credit cards. There is a 3% credit card fee. We can ship to a licensed FFL dealer, and all sales are final. Please make sure that you can legally own this firearm before you purchase it. Thanks for looking!"
