,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
934,http://www.armslist.com/posts/1626934,For Sale:  KIMBER CRIMSON CUSTOM CARRY II,"all, New York, United States","$ 1,000","Listed On: Thursday, May 16, 2013",Handguns,Kimber                                                                                ,no type,no type,Pistol,"THE BEST OF THE BEST!! Lightweight aluminum frame. Crimson Trace laser grips (the finest laser sight available). Rosewood grips with an aluminum, match grade trigger. has been sitting unused for two years in the gun safe. Comes with 2 Kimber magazines, operators manual for the gun and the laser, all in the original box. Sorry no trades"
935,http://www.armslist.com/posts/1626935,Want To Buy:  .22 LR Bulk Packs,"Kankakee,IL, Illinois, United States",$ 500,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Looking to buy .22 LR bulk packs. Also, would like to buy .22 shorts"
937,http://www.armslist.com/posts/1626937,"For Sale:  22 LR, CCI Quiet, 150 rounds, $20 541-659-0976","Grants Pass, Medford, Oregon",$ 20,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"CCI 22 Long Rifle ""Quiets"" suppressor-silencer ammo. three fifty round box's. $20 REDACTED"
938,http://www.armslist.com/posts/1626938,For Sale:  MILITARY ISSUE BULLET PROOF VEST!!!!,"Hixson, Chattanooga, Tennessee",$ 300,"Listed On: Thursday, May 16, 2013",Tactical,no type,no type,no type,no type,"I have a excellent condition military issue vest. Tan with molle webbing, comes with neck guard, pelvis guard and groin guard as well as magazine pouch that holds 6 30 round mags. Flashlight pouch and pistol mag pouch not included. Price is firm. REDACTED"
941,http://www.armslist.com/posts/1626941,For Sale:  PMC 5.56X X-Tac 223 Rem/5.56 Nato Full Metal Jacket Boat-Tail 55 Grain 20 Rounds Per Box,"Johnstown, Colorado, United States",$ 15,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"50 Boxes Available: PMC 5.56X X-Tac 223 Rem/5.56 Nato Full Metal Jacket Boat-Tail 55 Grain 20 rounds per box = $15.00

I Will Ship."
943,http://www.armslist.com/posts/1626943,For Trade:  AR15,"craig, Western Slope, Colorado",Offer,"Listed On: Thursday, May 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,hesse arms AR15 with mags
945,http://www.armslist.com/posts/1626945,For Sale/Trade:  45 ACP AMMO,"West Houston, Houston, Texas",$ 25,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"$25 per 50 round
What do you have to trade?
Richard
REDACTED"
946,http://www.armslist.com/posts/1626946,For Sale:  For Sale BRAND NEW TAURUS RAGING BULL .454 CASUL !!,"Summerville, Charleston, South Carolina",$ 900,"Listed On: Thursday, May 16, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"For Sale BRAND NEW TAURUS RAGING BULL .454 CASUL !! 

She is brand new ! MSRP IS $1094 

Going through a divorce and need to sell her .. Doesn't mean I will take a hit !

Paid MSRP due to availability so I'm already taking a hit ..

She comes with 2 boxes of ammo 1- Box of .45 colt and 1- box of .454 CASUL 

If you would like to take her out and shoot her when you buy it I can make that arrangement 


Thanks for looking"
947,http://www.armslist.com/posts/1626947,For Sale/Trade:  44 Magnum-50 rds of Winchester White box,"Jenks, Tulsa, Oklahoma",$ 45,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,See title.  Thanks
949,http://www.armslist.com/posts/1626949,For Sale:  Gen 4 Glock 22,"East Side, Tucson, Arizona",$ 500,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a gen 4 glock 22 in like new condition. there are very, very few rounds through this gun, and it works flawlessly like Glocks are known to do. comes with three 15 round mags and a Blackhawk serpa holster.
500 firm. email at REDACTED. 
I'm also interested in possible trades. show me what you've got."
950,http://www.armslist.com/posts/1626950,For Sale:  Federal Auto Match  22 LR  -  325 rounds,"Round Rock, Austin, Texas",$ 35,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have one box of Federal Auto Match 40 gr Lead Round Nose 22 LR.

325 rounds

$35"
951,http://www.armslist.com/posts/1626951,For Sale:  Custom AR-15 Palmetto State Armory - Brand New,"West Metro, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Wednesday, May 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15 chambered in 5.56mm/223.  Sweet rig set up with quality parts.  Palmetto State Armory lower receiver finished with PSA lower parts and 6 position stock.  Palmetto State Armory flat top upper.  16"" chrome lined barrel 1/7 twist mid length gas system.  Midwest industries free float handguard with top rail.  Finished with Windham Weaponry BCG.  If you're interested email, text or call Jeff (952-2nine7-744five).  Asking $1,200 or best offer."
952,http://www.armslist.com/posts/1626952,For Sale:  Magazines Colt AR Glock Sig Beretta AK - 47 S&W M&P,"Morristown, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"I have various all are New magazines I ordered some for my self and my order was doubled. I will be returning what does not sell for a refund on the 31st. Till then contact me and buy them with no wait or backorder. Plus without shipping and tax. Contact me if you prefer TXT include number and I will TXT back.
ALL ARE HI - CAP 13 - 30 ROUNDS New in Plastic

Beretta 92/96  These fit both 9 MM & .40 S&W                               
Colt 9mm AR style Hi Cap ( 30 Round ) 
INTRAFUSE AK - 47 30 Round FDE  $14.00
AK - 47 Aluminum 30 round
Smith Wesson M&P .45 ACP ( 14 round ) OEM $40.00
Glock 9 MM ( 30 Round ) $35.00
Factory GLOCK 21 45ACP w/ KRISS EXTENDERS NEW (26 Rounds) $68.00 
                   THESE ARE ALL NEW IN PLASTIC"
953,http://www.armslist.com/posts/1626953,For Sale:  Barret 50,"south, San Antonio, Texas","$ 11,000","Listed On: Thursday, May 16, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,Barret 50 caliber rifle semi automatic wih magazine model 82a1.  selling it for friend who needs the money.  new in original hard box.
954,http://www.armslist.com/posts/1626954,For Sale/Trade:  1 Box (50 Rds) Federal 45 Auto (45 ACP) 230 Gr,"West Chester, Cincinnati, Ohio",$ 27,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,One 50 round box of Federal brass cased 45 Auto
955,http://www.armslist.com/posts/1626955,"For Sale/Trade:  ithaca model 37, 26 inch full choke","cascade, dubuque, Iowa, United States",$ 125,"Listed On: Thursday, May 16, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ithaca model 37, a little rough but no rust, smooth operating with a 26 inch barrel and full choke.  i replaced the cracked original butt pad with a limbsaver pad."
956,http://www.armslist.com/posts/1626956,For Trade:  Looking for concealment pistols,"Thumb of Michigan., Michigan, United States",Offer,"Listed On: Friday, June 7, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus revolver with 7 shot cylinder. Red dot scope and ported barrel. About 100 rounds through the gun.  Just looking for a pistol that is more concealable  then my .40 glock 22.  I love Springfield.  You can text me at REDACTED.  Would be happy to make a meet.  For a Springfield I would most likely drive to your town to pick up.
957,http://www.armslist.com/posts/1626957,For Trade:  Remington Sendero 300 Win Mag,"Decatur, Huntsville, Alabama",Offer,"Listed On: Thursday, May 16, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Sendero 300 Win Mag. 24 inch bull barrel, black web stock in very good condition. Has Nikon Monarch 4X16 scope. Also comes with Harris Bi pod.                   Text offers to REDACTED"
959,http://www.armslist.com/posts/1626959,For Sale:  We have AMMO in stock,"6 miles west of Tahlequah on hwy, 51, Oklahoma, United States",FREE,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,"we have most any ammo you would want in stock.
22lr - 22mag - 9mm - 40 cal - 45 acp - 380 - 30-30 - 308 - 223 - 7.62 x 39 - 32 acp - 
Call for prices.
9mm - 19.95
40 cal - 26.95
45 acp - 27.95
308 starting at 15.95
223 starting at 9.95

REDACTED
Turney's Gun Shop
6 miles west of Tahlequah on hwy, 51"
960,http://www.armslist.com/posts/1626960,"For Sale:  Springfield EMP 9mm, G10 grips, two tone, 2 mags, factory case/accessories","Texas, Texas, United States","$ 1,200","Listed On: Thursday, May 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am the original owner of this. Comes with two factory 9 round magazines, but additional magazines are available to buyer. Total round count around 200-300. 

I have the original factory case that includes a cleaning brush, kydex holster and kydex dual mag pouch. Also included is an ""Ultra Tool"" disassembly helper gadget which I credit for keeping this gun idiot scratch free. The tool is $30 and you can read more about it here: Ultra Tool thingy Again, throwing this in as part of the package. 

Also includes all factory paperwork (warranty registration form, ""Loaded"" coupon that lets you buy accessories at a disount, etc). It either didn't include a gun lock, or I threw it away. If you really want one, I'll see if I can scrounge one up. will ship at your expense (should be around $50 or so)."
