,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
940,http://www.armslist.com/posts/1256940,For Sale/Trade:  Ruger Mark III,"Harrisonburg area, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, March 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger Mark III with three magazines, leather holster, and original box. The pistol has a blued finish, six inch barrel, and fixed sights. This is a very nice pistol and I am selling or open to trades as I prefer single action revolvers over semiautos. If interested I can provide pictures and more information. Please no low balling and the buyer will need to sign a bill of sale."
941,http://www.armslist.com/posts/1256941,Want To Buy:  WANT TO BUY RUGER 10/22  25 RD MAGAZINES,"OUTSIDE CHICAGOO, Chicago, Illinois","$ 1,000,000,000","Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,I GOT THE CASH AND FOID CARD WILL PICK UP TRAVEL WITHIN REASONABLE DISTANCE
942,http://www.armslist.com/posts/1256942,Want To Buy:  Ruger Vaquero in .357 STAINLESS FINISH ONLY!,"Columbia, Columbia, Missouri",$ 600,"Listed On: Thursday, March 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am looking for a Ruger Vaquero chambered in .357 and in stainless finish only! either a 4 5/8 or 5.5 barrel is ok but must be stainless, located in Columbia only looking for that paticular gun so others need not apply, also I know the price of them new..."
943,http://www.armslist.com/posts/1256943,For Sale:  10ea M14 / m1A magazines,"Rapid City, South Dakota, United States",$ 45,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"I have 10 M14 magazines for sale as a group or individually.
If you buy all 10 they will only cost $400"
944,http://www.armslist.com/posts/1256944,For Sale:  Springfield XD40 Tactical,"Cypress, Houston, Texas",$ 550,"Listed On: Thursday, March 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD-40 Tactical.  Approximately 600 rounds fired and in great condition.  Slide has been refinished in NP3 nickel.  Comes with four 12 round magazines.  Asking $550 or fair trade.  Call or text at REDACTED.
945,http://www.armslist.com/posts/1256945,Want To Buy:  AR15 .223/5.56 NATO - CASH IN HAND,"Southwest Florida but am willing to travel, South West Florida, Florida","$ 1,000","Listed On: Thursday, March 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In the market for an AR15 around $1000. I do have cash in hand and ready for an FTF transaction if you're willing to sell. I am looking to purchase and transact in the next couple days. Thank you.
947,http://www.armslist.com/posts/1256947,For Sale:  Polymer AR 30rd Mags,"Peoria, Phoenix, Arizona",$ 35,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"These are used but in great condition! 30 round capacity. They fit any AR 15 variants.
223 and 556. Black Polymer. Made in Israel.
Better grip than Magpul or Pro Mag! I only have six. $35 each.

Call/text Matt if interested: REDACTED"
948,http://www.armslist.com/posts/1256948,Want To Buy:  subcomact carry handgun,"Green bay, Green Bay, Wisconsin",$ 500,"Listed On: Thursday, March 14, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"looking to but or trade for a subcompact handgun.  cz 2075, sig p938, mini 1911 or others.  Have a super redhawk SS 9,5 in barrel, Colt King Cobra SS, Bersa thunder 9mm UC to trade"
951,http://www.armslist.com/posts/1256951,"For Sale:  2 Magpul MOE 30 round, black, no-window PMAG AR 15 magazines with 60 rounds of 5.56 ammo!","Western suburbs of Chicago, Illinois, United States",$ 110,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"I have several of these set-ups for sale!  If you are reading this, then at least one set is still available.  You are getting 2 30 round original Gen M2 Magpul black no-window magazines along with the 60 bullets needed to fill them up!  Ammo is 5.56 M193 55g military surplus.  If you want any of these items individually, then please see my other listings where they are listed that way.  However, you will save a little buying this set-up!

When contacting, please be clear of how much and what type of ammo you want and an idea of when you are free to meet. I live in Geneva between Elgin (I-90) and Aurora (I-88). If you prefer calling or texting please send your phone number and I'll answer that way.

I'm selling off some of my stored ammo so I can buy a shotgun. Please look at my other listings to see if you want to bundle anything together. Click on the ""Listings by this user"" in the upper left area under price and seller.

I live in the far west suburbs of Chicago, but am willing to meet up with buyers. Will not ship ammo and buyer will need a FOID card to buy ammo. Cash at time of transaction or PayPal before with 3% added to cover fees.

This is a great way to get lots of ammo all at once and not have to worry about sales tax, shipping, availiblity or limits on the amount you buy!"
952,http://www.armslist.com/posts/1256952,"For Sale:  Ammo : 1,500 Rounds .22 Long CCI Ammunition","Seattle, Seattle, Washington",$ 200,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"15 boxes of 100 rounds each.

CCI CB 22 Long, Lead Round Nose; 710 FPS 29 Gr."
953,http://www.armslist.com/posts/1256953,For Sale:  9mm ammo - 400 rounds - $150 for all,"Near downtown, Cincinnati, Ohio",$ 150,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have 8 50-round boxes of 9mm Luger 115gr ammo for sale - 400 rounds total:

4 boxes of aluminum case TNJ (Total Nylon Jacket) - Herter's Select Grade
4 boxes of zinc plated steel case FMJ - Precision Ammunition brand

$20 each, or $150 for all 8 boxes.

Local sales only. Must be over 21."
954,http://www.armslist.com/posts/1256954,For Sale/Trade:  Ruger 10/22 BX-1 Magazines x 10,"Mason or Cincinnati, Cincinnati, Ohio",$ 35,"Listed On: Thursday, March 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 10 new BX-1 Ruger 10/22 LR Mags.
I do not have the packaging because I thought I was going to use them but they are all brand new.

(35$ Each.)

Text only at REDACTED
Thanks."
955,http://www.armslist.com/posts/1256955,For Trade:  Ruger LCP .380,"Mentone, Fort Wayne, Indiana",Offer,"Listed On: Thursday, March 14, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB Ruger LCP .380...only 50 rounds through it. includes everything as it were new. I am looking for trade only.  Location : Mentone/Warsaw Call/text REDACTED
956,http://www.armslist.com/posts/1256956,"For Sale:  40 s&w ,44 mag ammo","elkhart, South Bend, Indiana",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"$20-50 winchester fmj 40s&w
$25- Remington golden saber 40 s&w
$20-hornady zombie max 40s&w

$50-winchester .44 magnum jsp 240 gr
$20-hornady .44 magnum jsp 240 gr"
957,http://www.armslist.com/posts/1256957,For Trade:  Upgraded Tapco SKS & Ammo,"Richmond Hill, Savannah, Georgia",Offer,"Listed On: Monday, March 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"For trade only a Chinese 56 sks, with an olive drab tapco stock, one 30 round mag, two 20 round mags, flash suppressor, original bayonet, and metal gas tube cover. Recently repainted with duracoats tactical black firearm paint. Comes with 292 rounds of ammo."
