,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/1147837,For Sale/Trade:  Alvarez Artist Series acoustic / electric guitar,"Olathe, Kansas, Kansas City, Kansas",$ 400,"Listed On: Tuesday, April 2, 2013",Miscellaneous,no type,no type,no type,no type,"Beautiful Alvarez AD90SCK acoustic electric guitar w/Gator HSC 

 Solid Engelmann Spruce top and Figured Dao (striking) back and sides. The body feels like a Jumbo but it is technically a Dreadnaught. It has System 600T MK II electronics with 3-band EQ, notch filter, and aux in for an optional internal condenser mic or magnetic pickup (not included). Dual pickup sources make this guitar very versatile

Has new Tusq saddle, ebony pins and Elixir 80/20 coated Nanoweb strings - light / medium .012 - .056 

MOP binding, rosette and inlay at 12th fret, Abalone inlay on Headstock

Call or text: 913-707- 1 six 84 or reply by email"
838,http://www.armslist.com/posts/1147838,For Sale:  .22 Magnum and .22 short,"N.E. Ohio, Akron, Medina, Ohio, United States",$ 1,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Rather than ask the insane prices other sellers want to, just offer me.

.22 Magnum - 1x Box of 50. 23 loose rounds. 50+23=75 rounds.
.22 Short - 1x Box of 50."
839,http://www.armslist.com/posts/1147839,"For Sale/Trade:  Mossberg 715 tactical 22, 25 round Magazines NEW  95712","Mint Hill/Matthews, Charlotte, North Carolina",$ 75,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"Sold my Rifle...ordered these and were on back order..just came in..no need now for them.
Willing to trade for Ruger 10 22 10 round magazines...factory BX1 (new) 
Hard to find....brand new in pack.

contact by phone..REDACTED"
842,http://www.armslist.com/posts/1147842,Want To Buy:  9mm Glock (17 or 19),"Erlanger, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 17 or 19. Please text me if you have any for sale. I may also be interested in other Glocks if the price is right. Thanks!

eight five nine
four four three
four one five four"
843,http://www.armslist.com/posts/1147843,For Sale:  H & R Model 088 12 Ga Single Shot,"Southern Illinois, Southern Illinois, Illinois",$ 110,"Listed On: Tuesday, February 26, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H & R Model 088 12 gauge single shot break action shotgun for sale. Shoots 2 3/4"" and 3"" shells, modified choke. Nice looking and shooting gun."
845,http://www.armslist.com/posts/1147845,For Sale:  NIB Smith & Wesson S&W Sigma 14 Round .40 Cal Magazine,"Farmersville, OH (Near Dayton), Dayton, Ohio",$ 50,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"For Sale: NIB Smith & Wesson S&W Sigma 14 Round .40 Cal Magazine. S&W Number REDACTED. Fits SW40 and SD40 (Base plate is a little different than an SD mag, but still fits an SD40.) $50 Cash FIRM.

Local Transaction ONLY (No Shipping)... will meet within 15 miles of my location."
846,http://www.armslist.com/posts/1147846,For Sale:  S&W Model 10-8,"Lancaster, Columbus, Ohio",$ 400,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Model 10-8 (K-Frame) 38 Special in good condition & comes with one holster. Asking $400 or make offer; not interested in trades at this time. Call/Text: REDACTED or message.
847,http://www.armslist.com/posts/1147847,For Sale:  1 box of winchester 9mm 100rds,"metro okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, February 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I new box Winchester brass fmj 9mm 100rds $50.00
REDACTED"
849,http://www.armslist.com/posts/1147849,For Sale:  4 NEW D&H 30 round AR-15 223/556 metal mags,"Northwest Indiana, Indiana, United States",$ 95,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"I have 4 NEW D&H 30 round AR-15 223/556 mags for sale$95.00, they are metal with a black Teflon finish and an enhanced anti-tilt Magpul follower. MADE IN USA 
These magazines are top o the line, made on the old Labelle stamping equipment.
Selling as a lot of 4 and will ship to allowed states for $12.00,  will accept money order or paypal
email if interested in pictures"
850,http://www.armslist.com/posts/1147850,For Sale:  40cal Walther  pps,"West, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, February 26, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,New never shot 2 clips and 2 new custom made black leather holsters and 600 rounds of top quality ammo
851,http://www.armslist.com/posts/1147851,For Sale:  WTS/WTT Doublestar supermatch Ar-15,"Amarillo, Amarillo, Texas","$ 1,200","Listed On: Wednesday, February 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is my Doublestar Supermatch ar-15. It has a 24"" stainless bull barrel. Also included is a Vortex Diamondback optic with mount. I bought the gun used, shot 80 rounds, cleaned it and put it away. $1500 for the entire package, or 1300 for the rifle. The optic is barely used, and will come with the box."
852,http://www.armslist.com/posts/1147852,For Trade:  Sig p239,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have a p239 in 357 sig srt trigger comes with two holsters three mags hogue and stock grips and a box of hollow points this gun alone sells for 800
853,http://www.armslist.com/posts/1147853,For Sale/Trade:  Flobert 9mm garden gun,"Bloomington, Indiana, United States",$ 1,"Listed On: Tuesday, February 26, 2013",Antique,no type,no type,no type,no type,"very nice old piece 28""oct it round barrel with 4 boxes of 2 of the boxes have a few shells gone. great piece for barn pegions 400 obo"
855,http://www.armslist.com/posts/1147855,For Sale:  sks for sale.,"west columbia, Columbia, South Carolina",$ 550,"Listed On: Tuesday, February 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks.  Please call for details.justin REDACTED
856,http://www.armslist.com/posts/1147856,For Sale:  CZ 75 20 round magazine,"Plano, Dallas, Texas",$ 40,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,"Brand new CZ 75 20 round magazine with lifetime warranty, also fits cz 85, p-01, sp-01, and baby eagle. Contact REDACTED"
857,http://www.armslist.com/posts/1147857,For Trade:  SKS with high CAP magazines and tactical stock.,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, February 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sks sitting in its original stock and the fixed magazine in. The original stock was stained in a ebony stain. I also have a tapco tactical stock for it and two 20 round magazines that can be installed easily. The tactical stock does need to bolts for the extending buttstock because out of the package the bolts were not long enough. But its all in great shape it has no optics but the iron sights work great! killed plenty of deer at 200-300 yards. Email me: REDACTED Call and/or text at 1REDACTED
858,http://www.armslist.com/posts/1147858,For Sale/Trade:  Bravo Company USA BCM Bolt Carrier Group (MPI) - Auto,"south of downtown, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,"I have a BNIB BCM BCG, Never opened. Looking to get 300 cash or work out a trade.
Also have a NIB BCM charging handle"
