,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/1323804,For Sale/Trade:  Beretta for reloading press,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,I have a .40 beretta sub compact with 2 holsters that I might be willing to trade for a reloading press and extras. Message me.
805,http://www.armslist.com/posts/1323805,For Sale:  Weatherby mk xx 11 ...1960's,"ft. Payne. Al, Alabama, United States",$ 600,"Listed On: Friday, June 7, 2013",Antique,no type,no type,no type,no type,"1960's Weatherby mark xx11 22 cal. rifle ..first series made in Italy.....fancy, superior made rifle...jeweled bolt, montecarlo walnut stock and etc....semi auto or single shot with the flip of a lever...excellent condition.

value around 600....sell or interesting trade."
806,http://www.armslist.com/posts/1323806,For Sale/Trade:  kel tec p11,"ladson sc, Charleston, South Carolina",$ 425,"Listed On: Saturday, March 23, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"hi got a kel tec p-11 9mm great conceal carry gun got 3 10rds mags and a buldog holster 100,rds of ammo i am looking for a ak-47 got cash to go for the right deal ,ar15 will be great to like a said got cash to go whit the deal  but cash is king make a offer on it thanks"
807,http://www.armslist.com/posts/1323807,For Sale:  550.00,"Cleveland chatt, Chattanooga, Tennessee",$ 600,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith 38 snubnose mod 10-5 very nice blue wood grips 550.00
808,http://www.armslist.com/posts/1323808,For Sale/Trade:  reloading poweder  surplus rifle powder,"shelton, Bridgeport, Connecticut",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,i have 5 jugs make offer. each says 8lbs wc860 also have some primers cci no 35 2 boxes of 100
809,http://www.armslist.com/posts/1323809,For Sale:  New AR15 parts DPMS/ATI,"North metro Forest Lake area, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"DPMS Glacier Hand guard - Carbine length 
DPMS Pistol grip with bolt and washer
ATI Delta Ring pack - Delta ring, spring, snap ring."
810,http://www.armslist.com/posts/1323810,For Sale/Trade:  Egyptian maadi AK,"St louis area, St. Louis, Missouri",$ 700,"Listed On: Tuesday, April 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Egyptian maadi in 7.62x39. It has the slant cut receiver with a 1 piece stock with cheek rest. Pinned on muzzle brake and chrome lined barrel. This is a very nice AK that you don't see very often. $700 cash firm. Comes with 2 30 round mags and 20 rounds of 7.62x39

 I take some partial trades only.
Win ranger 30/30
Rossi m92 preferably with a 16 in barrel
Yugo Mauser no sporterized
Lee enfield no sporterized
Ruger 10/22 takedown"
811,http://www.armslist.com/posts/1323811,For Sale:  Mosin Nagant with ammo- very good condition,"Olympia - Tacoma - Federal Way, Seattle, Washington",$ 250,"Listed On: Saturday, March 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a mosin nagant 91/30 with 100 rounds of ammunition. Date stamped with world war 2 date and it has matching serial numbers.  Own a piece of history today!  Cosmoline has been removed and rifle has been test fired to ensure it is functional.  Cash only.   Only trades considered will be for mosin, ammo, and cash for a ruger sr9c or sr40 compact, glock, new vaquero, henry goldenboy, or a cz pistol.  

Posting will be deleted after the mosin is sold."
812,http://www.armslist.com/posts/1323812,Want To Buy:  Pistol Buffer Tube Kit,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"I am looking for a Pistol buffer tube kit. I have cash, few AR parts, LPK, etc..."
813,http://www.armslist.com/posts/1323813,For Sale/Trade:  300.00 or best offer,"henniker, Concord, New Hampshire",$ 300,"Listed On: Saturday, March 23, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage edge .223 with bushnel scope and sling, great shooter . will send pics on request"
816,http://www.armslist.com/posts/1323816,For Sale:  M14  M1A  Springfield Armory Factory FIVE (5) round Magazines & Springfield Armory factory Cleaning kit.,"Northern WI, Northern WI, Wisconsin",$ 80,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"Sold the gun years ago.
Will ship lower 48 states were legal
$13.95 USPS priority mail

2 Five (5) round steel Magazines & Springfield Armory M1A cleaning kit package = $80
One is a true 5 round, and the other is a 10 round with a block in it for 5 rounds. 
These Magazines were produced by CMI(Check-Mate Industries) for Springfield Armory
The magazine followers were produced by Borg Warner & Winchester Olin-Matheson

Springfield Armory cleaning kit package does not have a case.

Local Gun shop purchased all the rest of the magazines I had a few months back and sold them for $65-85 each.  They were new unused 20/10/5 rounders.  Found these last two cleaning out some hunting gear.   Used one deer season back in the 90s.   Back in the 90s Springfield armory did not stamp their logo on the magazines.   The way to determine Manufacturer if not initialed is by USGI Drawing D7790197 which allows for the latch plate to be attached to the magazine body by two, four, five or six welds. USGI M14 magazine latch plate weld dimple patterns were consistently the same pattern according to manufacturer.  The following latch plate dimple pattern was consistently used for genuine USGI magazines; Six (6) weld dimples with a horizontal line immediately above the bottom pair - CMI   Checkmate Industries.

Being that I purchased these so long ago, I had called Springfield Armory customer service to verify the manufacturer.  They stated all the magazines have been made by Check-Mate Industries(CMI) for the last 20 + years for springfield armory. The last few years they(springfield Armory) have stamped their logo on it. A few years back they also had some USGI surplus. 

Also, they reminded me you need to have the bolt locked back to insert the 5 round is what I believe he told me.

From Check-Mate's website
(M1A) M14 Magazines
Currently Check-Mate Industries is the largest (M1A) M14 magazines manufacturer for the United States Military. 
Check-Mate Industries is recognized as being America’s number one manufacturer of M14 magazines.
At present the only round capacity we offer for the M14 magazines are 5, 10 and 20 rounds. CMI is currently working on the development and production of a reliable 25rd M14 magazine.

http://www.checkmateindustries.com/handgun.htm#tbl5 This link will take you to the magazine section. They did allow direct sales. The SA customer service guy was nice enough to tell me their supplier and once he did, I remembered instantly that was who had produced them."
817,http://www.armslist.com/posts/1323817,For Sale/Trade:  Aimpoint CompM4,"Atlanta, Atlanta, Georgia",$ 625,"Listed On: Saturday, March 23, 2013",Optics,no type,no type,no type,no type,Like new Aimpoint CompM4. Has very few dings and mars. lost the box and papers. but its pretty much self explanatory for use. Videos on youtube and easy to use.
819,http://www.armslist.com/posts/1323819,For Sale:  PX4 .45 magazine,"Gunnison, Colorado, United States",$ 60,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,One NIB PX4 .45 magazine.  Bought thinking it would work in a CX4 Storm .45 but it will not.
822,http://www.armslist.com/posts/1323822,Want To Buy:  Offer,"Cheyenne, Cheyenne, Wyoming",$ 1,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,Need a complete AR-15 5.56 NATO upper w/bolt/carrier.  offer
823,http://www.armslist.com/posts/1323823,For Sale/Trade:  Browning Gold Hunter 12,"Akron, Cleveland, Ohio",$ 620,"Listed On: Wednesday, April 3, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super clean, 2 3/4""-3""   28"" barrel. 12 gauge. 3 choke tubes

Prefer trades"
