,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/1839889,For Sale:  2 Winchester Model 90-22WRF,"Taylor, Detroit, Michigan",$ 500,"Listed On: Wednesday, July 3, 2013",Rifles,Winchester                                                                                ,22 Short                                                                                ,no type,Rifle,I have 2 early 1900's Winchester Model 90-22WRF's for sale. I am asking $500 each or $850 for both.
890,http://www.armslist.com/posts/1839890,For Sale:  Springfield TRP Tactical,"Edmond/OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, July 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am reluctantly listing my Springfield TRP Tactical 1911, which is in mint condition in the box with the original accessories and papers. This is the black armor kote non-railed version. Awesome gun. Asking $1200. MIGHT consider a trade for a less expensive 1911 plus cash but I prefer cash."
893,http://www.armslist.com/posts/1839893,For Sale:  KelTec P11 semi-automatic pistol 9mm (blued/black) pre-owned,"Boulder (actually), Denver, Colorado",$ 245,"Listed On: Wednesday, July 3, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec model P-11 subcompact 9mm semi-auto. Locked breech mechanism, double action. No safety button.  3 inch barrel, 10 shot 9mm. Great conceal carry weapon for personal defense. Weighs only 14.4 oz. Used, fired 150 rounds.  No jams, works great.  I have too many similar pistols.  Come with hard case."
894,http://www.armslist.com/posts/1839894,For Sale:  SPRINGFIELD M1A LOADED 22B 10RD,"north miami beach, Miami-Dade, South Florida","$ 1,650","Listed On: Wednesday, July 3, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD Loaded M1A

7.62mm NATO (308WIN)

22 Inch Carbon Barrel

Blue Finish

Walnut Stock

10 Round Magazine


Features National Match barrel. National Match trigger group, flash suppressor, front and rear sights.

One ten round magazine.

WE DO NOT CHARGE A CREDIT CARD FEE!


www.GunsOfCaliber.com

SHOP PHONE: REDACTED"
895,http://www.armslist.com/posts/1839895,For Sale:  Single action holster,"North of, Madison, Wisconsin",$ 35,"Listed On: Wednesday, July 3, 2013",Holsters,no type,no type,no type,no type,"Will fit single action army, 7 1/2 "" barrel. Mfg. by El Paso."
896,http://www.armslist.com/posts/1839896,For Sale:  Some Ammo at a resonable Price,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"Check this web site out http://www.gunbot.net/

I have ordered from the places before and have never had a problem with them or the ammo.

I got my 500 rounds of Hollow Points for $200 delivered to my door from http://www.freedommunitions.com/40-S-W-165-gr-HP-p/fm40j165r-b0500.htm

And also got 500 rounds of Full Metal Jacket with Ammo can for $170 delivered to my door from http://georgia-arms.com/40sandw.aspx"
897,http://www.armslist.com/posts/1839897,For Trade:  WTT WWII M1 carbine,"winter garden, Orlando, Florida",Offer,"Listed On: Tuesday, December 24, 2013",Rifles,no type,no type,no type,Rifle,"looking to trade my 6 digit Inland m1 carbine, mostly correct with exception to stock and bayonet band and rear sight. Rebuilt by DGR and has remained unfired since I got it back. includes 4 magazines and about 100 rounds. I have over 1,000 into this so no junk offers please."
898,http://www.armslist.com/posts/1839898,For Sale:  Ruger 10/22 Takedown,"Melbourne, Florida, United States",$ 350,"Listed On: Saturday, October 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 11100 Takedown 10/22 - SS/SYN

$350

REDACTED"
899,http://www.armslist.com/posts/1839899,For Sale/Trade:  Various 44 Mag supplies,"Oakmont, Wheeling, West Virginia",$ 125,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"Selling an Uncle Mike's Sidekick (Size 2) holster, RCBS 44 Mag dies, about 250-300 bullets (.431 LSWC made by Laser-Cast), 145 empty cases, and a box (20 rounds) of Critical Defense 44 Mag ammunition. Will sell all or part or trade for ammo (.223/5.56mm or 45 ACP) or ... Prefer local pickup but will ship (all except ammo) if buyer pays shipping."
900,http://www.armslist.com/posts/1839900,For Sale:  Remington Golden Bullets 22 LR,"Orlando, Orlando, Florida",$ 90,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"4 boxes 900 rounds of Remington Golden Bullets 22 lr hp
.10 round 
$90.00"
901,http://www.armslist.com/posts/1839901,For Sale:  Kriss super V,"Monroe, Washington, United States","$ 2,250","Listed On: Wednesday, July 3, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 1 12rd, and 2 26rd mags, NIB never fired."
902,http://www.armslist.com/posts/1839902,For Trade:  Ruger 22/45 MK III threaded for AR upper,"South, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, July 3, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Has stock wood grips, rail, Sig Sauer red dot and holster that fits the gun with red dot. 
Fired one magazine, never even sighted in red dot. 
Have the original zipper case that it came in when I got it. 
Might sell but not really trying to. Make offer."
903,http://www.armslist.com/posts/1839903,For Sale/Trade:  1987 Suzuki Samurai 4x4,"Russellville, Huntsville, Alabama","$ 2,000","Listed On: Wednesday, July 3, 2013",Vehicles,no type,no type,no type,no type,"1 year old soft top, 5-speed, condition 6.5 out of 10, so not bad for it's age. NOT a mud toy.  Removable doors, heavy duty custom bumpers/led tail lights. Transfer case whines at highway speeds as it did when I bought it over a year ago and it hasn't gotten any worse.  Clear title in hand.  Call or text 256-three-two-four-1865"
904,http://www.armslist.com/posts/1839904,For Sale:  .308 ammo (136 rounds),"Manchester, Vermont, United States",$ 90,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"Hey all, 

I have one lot of .308 ammo, the breakdown is as follows:

Winchester 150gr Power Point (Soft Point) - 43rnds
Federal 150gr Hi-Shok Soft Point - 20rnds
Musgrave SP ammo (Box says 9.7g) - 28rnds
Surplus FMJ - 45rnds

Total: 136 rounds

You can see 11 extra rounds in an open cartridge case at the bottom, they contain eight MUS rounds and 2 W-W rounds.

Asking $90 for all"
905,http://www.armslist.com/posts/1839905,For Sale:  Selling H&R Pardner 12 ga pump Shot gun,"Bellevue 98006 near factoria mall, Seattle, Washington",$ 175,"Listed On: Wednesday, July 3, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition . 6 shot pump version. Shot twice about 800 rounds total put through it. Includes everything i got from purchasing it from Sports Authority. Ready to shoot.

Throwing in case, and butt sleeve for free.

REDACTED"
906,http://www.armslist.com/posts/1839906,For Sale:  KAHR P380 380 6RD BLACK Stainless Steel,"north miami beach, Miami-Dade, South Florida",$ 600,"Listed On: Wednesday, July 3, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR P380 380 6RD BLACK Stainless Steel



Manufacturer: Kahr Arms

Model: P380

Type: Semi-Automatic Pistol

Finish: Blackened Stainless Steel

Stock: Black Polymer Frame

Sights: Drift Adjustable White Bar-Dot Combat Sights

Barrel Length: 2.53"" Lothar Walther Match, Polygonal Rifling

Overall Length: 4.9""

Weight: 9.97 oz

Caliber: 380

Capacity: 6+1

Action: Double Action Only

# Of Magazines: 2

Packaging: Black Plastic Carrying Case

Features: Slide Machined From Solid 416 Stainless Bar Stock
Slide Locks Back on Last Round, Height 3.9""

GREAT CARRY GUN!


WE DO NOT CHARGE A CREDIT CARD FEE!


www.GunsOfCaliber.com

SHOP PHONE: REDACTED"
