,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/1182899,For Sale:  COBRAY,"SOUTH, Dayton, Ohio",$ 500,"Listed On: Sunday, March 3, 2013",Handguns,Cobray                                                                                ,380 ACP                                                                                ,no type,Pistol,"COBRAY M12  .380  -  COMES WITH FAKE SUPPRESSOR, TWO THIRTY MAGAZINES, ONE TEN ROUND MAGAZINE AND A HARD SHELL CASE.  NOT INTERESTED IN TRADES.  PLEASE CALL - DO NOT TEXT OR EMAIL.
THANKS,
DAVE
REDACTED"
901,http://www.armslist.com/posts/1182901,For Sale:  Taurus PT99 with holster and ammo,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Sunday, March 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In good condition

Adjustable sights, same as a Beretta at half the price

Pachmyr grips, 2 magazines, molded leather holster 100 rounds of cci blazer ammo fmj's and a few hollow points.

Shaun
REDACTED

Local deals ONLY! No shipping or me driving out of area!"
902,http://www.armslist.com/posts/1182902,"For Sale:  .223/.556 ammo for sale, only 58 rds left.","5 minutes from I65 Exit22, Bowling Green, Kentucky",$ 40,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Various .223 ammonia for sale.  Down to my last 58 rds.  Call or text for details.  REDACTED.  Cash or PayPal only, pick it up or UPS ground for shipping."
903,http://www.armslist.com/posts/1182903,For Sale:  PMag MagPul 30 round .223 New in wrapper with windows,"Jonestown, Harrisburg, Pennsylvania",$ 35,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,For sale.... 30 round Pmag magPul .223 New in the wrapper Black with windows........... $35 each ........ 3 for $100 plus shipping if not local for pickup........ Text.. REDACTED
904,http://www.armslist.com/posts/1182904,For Sale:  Remington 11-87 Super Mag Synthetic,"Seacoast, New Hampshire, United States",$ 650,"Listed On: Monday, March 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Purchased 2 years ago, haven't put more than 20 shells through it. Comes with additional chokes. Valid NH license and pistol permit required. 

From the Remington site: 

Its speed, versatility, bone-crushing power and swift pointing characteristics couldn't be topped, so we added a host of upgrades to our Model 11-87 Sportsman Super Magnum to improve handling, sight acquisition and more. All models now feature rubber overmolded grip panels on the stock and fore-end for a sure hold in all weather conditions and a black padded sling, with other enhancements on individual configurations. These shotguns tame the biggest, baddest, 3 1/2"" 12-gauge rounds with a soft-shooting action and our revolutionary SuperCell™ recoil pad."
905,http://www.armslist.com/posts/1182905,For Sale:  Used Keltec Sub 2000 in 9MM with picatinny rail,"BURLINGTON AREA, Burlington, Vermont",$ 900,"Listed On: Tuesday, March 19, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"USED Keltec Sub 2000 in 9MM, with picatinny rail and uses Glock magazines in 9MM. Uses Glock 17 or 33 round magazines,

Asking $900 - very hard to find -
Comes with one 33 round Glock magazine 
CALL CRAIG ANYTIME @ REDACTED

                    .......................LOCAL VERMONT SALES ONLY .........................."
906,http://www.armslist.com/posts/1182906,For Sale:  Mossberg Tactical Rifle - Brand New with Extras,"Palm Harbor, Tampa/St. Pete, Florida",$ 575,"Listed On: Sunday, March 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently picked this up brand new but due to a family emergency I am going to have to sell quite a few items. I never even had a chance to take it out and shoot.

It is still brand new and includes the original box, manuals and gun lock. 

I am also including the following accessories I purchased new with the gun: 

1) Reflex Scope with Green & Red Laser
2) Vertical Grip
3) Rubber Mount Guards
4) Bi-Pod 
5) Vertical Grip with quick deploy bi-pod (tactical)
6) Hard Case for rifle with foam padding. 


Must be at least 18, have valid FL id, Face to Face and sign receipt that you are taking ownership."
907,http://www.armslist.com/posts/1182907,For Sale:  Marlin 22**Bolt Action**Threaded Barrel,"Morganton, Hickory / Lenoir, North Carolina",$ 180,"Listed On: Sunday, March 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"Nice gun, extremely accurate, bolt action, with threaded barrel. Has 7 round clip.

Call or Text: REDACTED"
908,http://www.armslist.com/posts/1182908,For Sale:  2 Consecutive Serial # AR57 mfr. AR15 stripped lower receivers,"macdill afb, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, March 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 consecutive serial number AR57 mfr. AR15 stripped lower receivers. $650 for the pair. FL ID required. Bill of sale provided. REDACTED
909,http://www.armslist.com/posts/1182909,For Sale:  Small ammo cans,"Siloam Springs, Fayetteville, Arkansas",$ 10,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Military ammo cans, dimensions 11x3.5x7"".  Good, clean condition$10 each."
910,http://www.armslist.com/posts/1182910,For Sale/Trade:  .223 Cleaned Brass Casings Qty 500,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"500 cleaned, sized, and deprimed .223 brass casings. Mixed head stamp. Military crimp.

Asking $100 for all

Buyer pays shipping, prefer FTF."
911,http://www.armslist.com/posts/1182911,For Sale/Trade:  Sig Sauer P229,"bearden, Knoxville, Tennessee",$ 700,"Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Awesome sig sauer p229 with night sights,  2 mags, blackhawk holster, and box.. Only sits in the safe so i just want to buy something new... 700.00 obo text me at REDACTED"
912,http://www.armslist.com/posts/1182912,For Sale:  400 rounds 9mm ammo!!!!!!!!!!,"south oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Have 400 rounds of 9mm ammo. 115 grain factory, American Eagle 100 round bags. I will take $210. 

Please text me at REDACTED"
914,http://www.armslist.com/posts/1182914,For Sale:  S&W M&P 40c 10 Round Magazine,"North Shore, Massachusetts, United States",$ 1,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"Compact .40 S&W Magazine.

10 round, new in box, never opened. 

Asking for best offer."
915,http://www.armslist.com/posts/1182915,For Sale:  NEW Spikes Tactical forged AR15 AR 15 lower receiver w/ Magpul MOE trigger guard,"SW Springfield, Springfield, Missouri",$ 295,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,"or sale is a new Spike's Tactical AR15 forged (stripped) lower receiver. 

This is a brand new, in-spec, high quality lower, from one of the premier AR manufacturers. Transferred as a receiver / other, so it's fine to use for a pistol build. Marked ""multi"" for caliber. Standard 5.56/223 lower."
916,http://www.armslist.com/posts/1182916,Want To Buy:  Ruger 10/22 Black Synthetic w/ stainless or blued barrel,"Charlotte, Rock Hill, South Carolina",Offer,"Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,will pay retail
