,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/1383813,For Sale:  New Winchester 1886 Serial Number 1,"California, California, United States","$ 3,250","Listed On: Tuesday, April 2, 2013",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Semi-automatic                                                                                ,Rifle,"There's nothing unique about this Winchester Model 1886 Short Rifle except for just one thing: IT IS SERIAL NUMBER 1 (ONE)!

Otherwise, it's standard, round barrel 24"" long, in .45-70, with straight grain fore stock and some nice grain in the butt stock. In all other respects it's just standard production .....except for the serial number! There's only one FIRST. CERTIFIED CHECK/MO's ONLY"
814,http://www.armslist.com/posts/1383814,For Sale:  Smith and Wesson AR-15 Sport with EXTRAS NIB,"Pickerington, Columbus, Ohio","$ 1,200","Listed On: Tuesday, April 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgraded Magpul Hand guard and Extra 30 Rd Magazine (2 total)
SKU:811036
Model: M&P15 Sport™
Caliber: 5.56 mm NATO
Capacity: 30 Round Detachable Magazine
Action: Semi-Auto
Barrel Length: 16"" / 40.6 cm
Front Sight: Adjustable A2 Post
Rear Sight: Magpul® Folding MBUS
Overall Length: 35"" Extended / 32"" Collapsed
Stock: 6 Position Telescopic
Weight: 6.45 lbs. / 2,925.7 g
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Hard Coat Black Anodized
Chromed Components: Gas Key
Bolt Carrier
Purpose: Competitive
Recreational
Professional / Duty
Home Protection
Hunting"
815,http://www.armslist.com/posts/1383815,For Sale:  22lr Federal 550rd bulk pack - $40,"MIDDLETON, MI, Lansing, Michigan",$ 40,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,Federal 550 value pack 22lr - 5 available
816,http://www.armslist.com/posts/1383816,For Sale:  223 Federal full metal jacket,"Anywhere near Charlotte, Charlotte, North Carolina",$ 68,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,100 ct box
817,http://www.armslist.com/posts/1383817,For Sale:  40 s&w 50 rds of Winchester an pmc 27 rds,"Virginia beach, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"40 s&w rds 50
pmc 27
REDACTED"
818,http://www.armslist.com/posts/1383818,For Trade:  20 gauge single shot NEF pardner,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Tuesday, April 2, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Bought used a couple years ago. It is in good shape, couple nicks in the wood, bore is in good shape, and shoots great."
819,http://www.armslist.com/posts/1383819,For Sale:  9mm Federal FMJ 115gr,"phila delco, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,selling a couple boxes of federal 9mm 115gr FMJ $25 a box
821,http://www.armslist.com/posts/1383821,For Sale:  NIB Colt LE6920 Magpul FDE,"Covington GA, Atlanta, Georgia","$ 1,650","Listed On: Tuesday, April 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box LE6920 with Magpul Flat Dark Earth stock, hand guards, trigger guard, flip up up rear sight, vertical grip, and pistol grip. Comes with one PMag. This rifle came from the factory with all the Magpul upgrades on it.
Call or text 423-316-27twotwo"
822,http://www.armslist.com/posts/1383822,For Sale:  Walther PK .380,"Lansing, Kansas City, Kansas",$ 400,"Listed On: Tuesday, April 2, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Walther PK.380 comes with 3 mags and case very nice little conceal and carry gun asking $400 Obo call or text REDACTED
823,http://www.armslist.com/posts/1383823,For Sale:  IMI Galil ARM in 5.56 .223 with orignal parts MUST GO NOW!!!,"seattle, Seattle, Washington","$ 2,500","Listed On: Tuesday, April 2, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am tired of messing around this thing need to go so price has dropped to 2500 for a brand new gun with all original parts less the original receiver it was replaced by a new milled one.  If you have any questions please feel free to ask but only if you are serious, DONT waste my time! i will ship to FFL only.

                                                                                             thanks, James"
824,http://www.armslist.com/posts/1383824,For Sale/Trade:  bow stuff for ammo,"Louisville, Louisville, Kentucky",$ 25,"Listed On: Tuesday, April 2, 2013",Archery,no type,no type,no type,no type,"Have a trophy ridge 5 pin sight, with no light and a trophy ridge matrix 3 pin vertical sight.  Also have a Carolina archery whisker biscuit, used but still in good shape.  Also have a capture rest.$25 a piece or will take a box of 9mm or 45Acp for each"
825,http://www.armslist.com/posts/1383825,For Sale:  COLT LE6940P AR15 CARBINE 5.56,"Los angeles, Los Angeles, California","$ 1,900","Listed On: Tuesday, April 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MANUFACTURE: COLT

MODEL: LE6940P

CALIBER: .223/5.56

Up for auction is a factory new in box Colt LE6940P. The new Colt LE6940P is an advanced modular, 5.56mm, piston-operated, lightweight, one-piece upper receiver, magazine fed carbine capable of firing in semi-automatic modes. The Colt rifle incorporates a unique articulating link piston (ALP) operating system that reduces the inherent stress in the piston stroke by allowing for deflection and thermal expansion. The LE6940P is specifically designed for ease of cleaning, disassembly, and assembly of parts. Key Features: 16.1"" Chrome-Lined Barrel MOE Pistol Grip & Vertical Grip Magpull Backup Sight Articulating Piston Link Operating System 20-Round Magazine

**PA Residents Pays 6% sales tax.

**Please know your state laws before purchasing/bidding.

Payment: We accept visa, mastercard, and money orders certified checks. We do NOT charge extra for credit cards!!!!


Shipping: We ship only to the lower 48. Items are shipped by ups. Buyer pays actual shipping costs to their zip code, unless otherwise stated above. All handguns are shipped second day air"
826,http://www.armslist.com/posts/1383826,For Sale:  Authentic nato 9mm,"Evansville, Evansville, Indiana",$ 28,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"124 grain 9mm fmj
Some loose, some sealed in boxes
Asking $28 for 50 rounds, negotiable.
Dont't worry about how much i have, just let me know how much you need."
828,http://www.armslist.com/posts/1383828,For Sale:  Crossbred IWB for Beretta Storm PX4 Sub-Compact,"Arvada, Denver, Colorado",$ 50,"Listed On: Tuesday, April 2, 2013",Holsters,no type,no type,no type,no type,Local sale only. Cash. In great shape.
829,http://www.armslist.com/posts/1383829,For Sale:  parker 12 gague,"west madison, Madison, Wisconsin",$ 200,"Listed On: Tuesday, April 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"parker 12 gauge side by side with external hammers 
call cel phone REDACTED"
