,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/1635622,For Sale:  223 / 5.56 NATO AMMO 1000 ROUNDS @ 550 FREE SHIPPING!!,"Auburn WA, West Virginia, United States",$ 550,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"55 gr BT FMJ 5.56 NATO Ammo: 500 rds for 275 1000 rds 550 FREE SHIPPING!

We are proud to offer this beautiful ammunition at an incredible reasonable price.

We have for sale beautiful remanufactured 5.56x45 FMJ ammunition. Mixed headstock with roughly 90% Lake City brass and a 55gr BTFMJ projectile. Offered with free shipping on a 1000 rounds!﻿

200 Rounds = $115 w $14 shipping TOTAL: $129 Shipped
500 Rounds = $275 w $18.50 Shipping TOTAL: $293.50 Shipped
1000 Rounds = $550 w FREE SHIPPING!

Please visit us online to order or call REDACTED

http://americangunwrangler.com/en/24-centerfire

Due to overwhelming demand please allow up to 3 weeks to ship! We are handling our backorders first and then as the orders are placed. Thank you for your patience.﻿

We have successfully shipped this beautiful ammo to thousands of our clients all over the US so buy confidently! Thanks much"
624,http://www.armslist.com/posts/1635624,Want To Buy:  Stripped Seekins SP223 or SBA15 receiver,"Seattle, Seattle, Washington",$ 300,"Listed On: Friday, May 17, 2013",Rifles,no type,no type,no type,Rifle,Would like to find a stripped Seekins SP223 or SBA15 receiver. Let me know if you're interested. REDACTED
625,http://www.armslist.com/posts/1635625,For Sale:  Mossberg 590 A1 Special Purpose 12GA,"ASHVILLE, Columbus, Ohio",$ 570,"Listed On: Friday, May 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 590A1 Special Purpose
Type:	Shotgun
Finish:	Parkerized
Stock:	6 Position Adjustable
Sights:	Ghost Ring Sights
Barrel Length:	20"" Heavy Wall Barrel
Overall Length:	41""
Weight:	7.5 lbs
Caliber:	12 Gauge
Capacity:	2.75"" 8+1
Action:	Pump Action
Chokes:	Cylinder Bore
Receiver:	Parkerized, Drilled & Tapped
Chamber:	3""
Features:	Metal Trigger Guard and Safety Button
Length of Pull 10.5"" to 14.25""	If interested text REDACTED. Includes Davidsons Lifetime Guarantee"
626,http://www.armslist.com/posts/1635626,For Sale:  Mossberg 500 with pistol grip and heat shield,"parma, Cleveland, Ohio",$ 340,"Listed On: Friday, May 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling Mossberg 500 with pistol grip and heat shield.  $325.  Not looking for trades.  Located in Parma
627,http://www.armslist.com/posts/1635627,For Sale/Trade:  FEG 9mm Hipower clone,"Thornton, Denver, Colorado",$ 400,"Listed On: Friday, May 17, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FEG Hi Power clone 2 13 rnd mags, pachmeyer grips and holster $400 cash or trade for ???
Will send pictures upon request."
629,http://www.armslist.com/posts/1635629,For Sale:  sig p250 9mm,"jonesboro, Jonesboro, Arkansas",$ 450,"Listed On: Friday, May 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new In box call or.txt 870_919_6515 or trade
630,http://www.armslist.com/posts/1635630,For Sale:  1000 RDS 556/223 RANGE AMMO W AMMO BOX & FREE SHIRT! $499!!,"Auburn WA, Michigan, United States",$ 499,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"Montana Ammunition Company

We have for sale beautiful remanufactured 5.56x223 FMJ ammunition. Perfect for your AR, this ammo is mixed headstamp and 55gr BTFMJ projectile. 

We have successfully shipped hundreds of thousands of rounds across the states! 

Orders placed today will ship out in 5-7 business days

Call today to place your order or order online at http://americangunwrangler.com/en/20-ammunition

REDACTED
Thank You!"
631,http://www.armslist.com/posts/1635631,For Sale:  AR 15 Brand New,"Chesterton, Indiana, United States","$ 1,350","Listed On: Friday, May 17, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Call 219-916-140seven.  Brand new never fired Remington AR15 VTR.  It has an adjustable stock.  It comes with a thirty round clip.  I have a second one I can sell with the gun and some ammo as well.
632,http://www.armslist.com/posts/1635632,For Sale:  9422,"Burbank, Los Angeles, California",$ 850,"Listed On: Friday, July 12, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,SOLD/
633,http://www.armslist.com/posts/1635633,"For Sale:  Mossberg 500 12 gage 18.5"" cylinder bore Persuader","Livingston Manor NY Area, Hudson Valley, New York",$ 379,"Listed On: Thursday, May 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New 
Includes a Pistol Grip Kit for easy conversion from fixed full stock to a pistol grip.

Name: MOSSBERG 500 12/18.5 CB SYN
MSRP: $465.00 EA
Manufacturer: MOSSBERG FIREARMS
Model Number: 50411
UPC: REDACTED19
Pump-action. Twin-action bars.
Ambidextrous, thumb-operated safety. Proven Mil-Spec & NIJ performance. Bead sight.
Positive steel-to-steel lock up. Black synthetic stock. 10-year limited warranty.
Includes: gun lock. PERSUADER®: Black synthetic stock

We are a NYS Firearms Dealer located in Sullivan County NY. The price does not include tax and/or shipping. This sale is subject to NYS sales tax for NY sales. Also we can ship to you local FFL dealer for an additional shipping fee. Please contact me for a shipping quote or for any questions.

Is there somehthing else you want? Check out our website: alsguns.com or contact us: REDACTED

We do:
Accept Cash, Money Order, Certified Check, Personal Check (must clear b4 we ship), Visa, Master Card, Discover & AMEX.
Accept Pay Pal only on non firearm related transactions.
We will ship firearms to your local firearms dealer.
Perform firearm transfers.
Special order items based on custom requests

Thank you for visiting"
634,http://www.armslist.com/posts/1635634,For Trade:  WTT NIB Alexander Arms 50 Beowulf Upper,"Southern Illinois, Southern Illinois, Illinois",Offer,"Listed On: Friday, May 17, 2013",Gun,no type,no type,no type,no type,I have a NIB Alexander Arms 50 Beowulf upper that I would like to trade for a NIB 6.8 SPc upper or a 5.45x39 upper.  My upper comes with the threaded barrel and one magazine. Pictures available on request. Please e-mail me or text me at REDACTED
635,http://www.armslist.com/posts/1635635,For Sale:  AK-47 Bullpup,"cheboygan, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Thursday, June 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian AK-47, good condition with a bullpup conversion kit. I also have 8 30rd magazines, 7 steel and 1 plastic. Also almost 300 rounds of wolf 7.62x39. Very fun gun to shoot

 Looking for $1000, willing to trade for compact handgun (glock, s&w m&p, Springfield xd & xdm, or Sig 226 & 229)

Please e-mail me if you have any questions"
636,http://www.armslist.com/posts/1635636,"For Sale:  Brand new, Never used M887 Nitro mag tactical with extra trigger assembly!","Bellevue-Seattle, Seattle, Washington",$ 500,"Listed On: Friday, May 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to sell my M887, Its brand new and has never been fired. I have an extra brand new remington trigger assembley with it as well, comes with the original box and everything that was in it. With this sale you also get 50 shells. I have more pics if your a serious buyer. Need Washington ID & will be doing a bill of sale."
637,http://www.armslist.com/posts/1635637,For Sale:  YHM Specter Diamond Forearm,"University of Arizona, Tucson, Arizona",$ 100,"Listed On: Monday, June 10, 2013",Gun,no type,no type,no type,no type,"Brand new an extended top YHM Specter Diamond Forearm. $120 OBO

an extended top rail for gap-free installation, “T” marked rails to mark accessory
locations, they accept our end caps, and utilize our anti-rotation
screws for secure installation. The forearms and barrel nuts are made of
6061-T6 aluminum and hardcoated to military specifications. The jam nut
and anti-rotation screws are steel and plated a matte black finish to
match. Assemblies include: one jam nut, one barrel nut, two
anti-rotation screws, and one forearm tube. Overall Length 9.675 Inches"
