,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
974,http://www.armslist.com/posts/1674974,For Sale:  Smith & Wesson M&P 15-22,"South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, June 8, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have put about 500+ rounds through this gun and promptly cleaned after each use. I would rate the condition as 95%. A fun, accurate little gun, however I am selling it because I rarely have an opportunity to shoot it. It does prefer the higher velocity .22 ammunition. 	
I am selling it with: 
      Front Handle (now removed for storage)
      Shoulder Strap (now removed for storage)
      (2) 25 Round Magazines (as new gun comes with only one magazine)
      Bulldog Soft Case
Please no trade offers. Cash terms are FTF in far South Tulsa.  I will sell to Oklahoma residents only, over 21 years of age, willing to show me an OK Drivers License and sign a bill of sale.
If your email appears vague I won’t reply (so don’t get insulted).  If the ad is up the gun is still available.  Thanks for looking."
975,http://www.armslist.com/posts/1674975,For Sale/Trade:  FN Herstal FNX-9 (Stainless model),"East Central Indiana, Indiana, United States",$ 1,"Listed On: Saturday, June 1, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bitone FN FNX-9. Comes with 4 backstraps, polished barrel, purchased new in 2013. Complete full time ambi controls...slide lock, mag release, safety/decocker.
Will trade for full size 9mm/.45acp. Would consider Shield 9mm +cash or XDS bitone 9mm +cash. Located in Hartford City Indiana, can text REDACTED

Entertain cash offers"
976,http://www.armslist.com/posts/1674976,For Sale:  Mossberg 500 Rifled Slug Barrel with cantilever scope mount,"Bowling Green area, Toledo, Ohio",$ 75,"Listed On: Tuesday, July 2, 2013",Gun,no type,no type,no type,no type,Mossberg 500 Rifled Slug Barrel. Works great. 12 Gauge. Asking 75.00 (or best offer) Shipping costs will be extra.
978,http://www.armslist.com/posts/1674978,For Sale:  Original large Nazi flag,"Little River, Myrtle Beach, South Carolina",$ 350,"Listed On: Sunday, May 26, 2013",Antique,no type,no type,no type,no type,"WW2 german flag, Aprox. size 11' by 7' very large, Fine original condition.Value aprox. $750 retail."
979,http://www.armslist.com/posts/1674979,For Sale:  Windham AR-15,"Westerville, Columbus, Ohio",$ 800,"Listed On: Thursday, September 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham AR-15(.223/5.56). its barely been used, only about 90 rounds put through it. selling it cus i need the money and cus ammo is too expensive right now. if ur interested, text me at 1-REDACTED for more info."
980,http://www.armslist.com/posts/1674980,For Sale/Trade:  Benelli Supernova,"enumclaw/buckley, Seattle, Washington",$ 600,"Listed On: Sunday, May 26, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Supernova,factory camo.BRAND NEW.
 Was going to try my hand at duck hunting but tried duck the other day and thought 
 it tasted like S%&T
 Comes with warranty registration card and manual
 This a supernova so it fires up to 3 1/2 "" shells"
982,http://www.armslist.com/posts/1674982,For Trade:  thompson center 30-30,"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 26, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,thompson center contender 30-30 pistol super 14 barrel trade only text to REDACTED
985,http://www.armslist.com/posts/1674985,For Sale/Trade:  AR upper receiver,"Holly Ridge, Jacksonville, North Carolina",$ 325,"Listed On: Saturday, June 1, 2013",Gun,no type,no type,no type,no type,"Priced to sell!!!

Stag upper receiver w/charging handle.
Stag barrel: 16"" 1:9 twist.
Troy ind. 13"" TRX battle rail with 3 quick attach rails.

Compensator not included, but can include for additional cost.
Needs a low profile gas block and gas tube (not included).

email me with any questions, and I'll respond as quick as I can.

Make an offer."
986,http://www.armslist.com/posts/1674986,For Sale:  9mm Luger 100 Round Boxes,"3 Mile Bridge, Pensacola, Florida",$ 34,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Federal 9mm Luger

--115 Grain
--FMJ RN
--100 Round boxes"
987,http://www.armslist.com/posts/1674987,For Trade:  Hi point c9 two mags great shape,"Sebring, Cleveland, Ohio",Offer,"Listed On: Sunday, May 26, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great shape excellent working two mags have about 10 rounds left got on trade love the feel just looking for something different let me know what you have thanks
988,http://www.armslist.com/posts/1674988,For Sale:  Sig M400 with trijicon acog and extras,"Clarksville, Nashville, Tennessee","$ 2,500","Listed On: Sunday, May 26, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used sig sauer m400 with trijicon acog. And plenty of other extras including:
-Lo-profile gas block
-Rifle length free float quad rail
-Magpul ctr stock, pistol grip, BAD lever, AFG, and rail covers
-Ambidextrous charging handle
-Winter trigger guard
-Tac light and green laser
Looking for 2500 but will consider reasonable offers. Call Dare at REDACTED"
989,http://www.armslist.com/posts/1674989,For Sale:  iPhone 4 4s Otterbox Commuter NIB,"Winnsboro, South Carolina, United States",$ 25,"Listed On: Sunday, May 26, 2013",Miscellaneous,no type,no type,no type,no type,NIB Otterbox Commuter case for iPhone 4 4s.  I ordered it but bought something else before it arrived.  My loss your gain.
990,http://www.armslist.com/posts/1674990,For Sale:  44 blackpowder revolver rifle,"west green bay, Green Bay, Wisconsin",$ 350,"Listed On: Saturday, June 1, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,Uberti 44 carbine revolver blackpowder rifle prefer ftf. Please note this is 100.00 less than anyone else I could find so price is firm. Thanks
991,http://www.armslist.com/posts/1674991,For Sale:  FS/FT,"Springdale, Fayetteville, Arkansas",FREE,"Listed On: Sunday, May 26, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice llama 1911 double stack in a .45 acp. This gun comes with two magazines,original box, and original paperwork. I would really like to trade for a compact 1911 in a .45 I can possibly put cash with for right trade would prefer straight across. Call or text 4@9-4;2))6-2$8(6/5"
992,http://www.armslist.com/posts/1674992,For Sale/Trade:  Noveske build AR15 trade for AK74 or 5.56 AK,"Eugene, Portland, Oregon","$ 1,100","Listed On: Friday, May 31, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR15 with noveske n4 lower an delton upper, has 12in omega free float rail, sopmod stock, 16in chrome lined barrel, magpul moe grip, fake can, knights style fore grip looking for 1100 OBO or trade for a ak74 or 5.56 ak call/text REDACTED willing to meet up. Thanks"
993,http://www.armslist.com/posts/1674993,For Sale:  .22 CCI ammo 500 rounds,"brighton, Denver, Colorado",$ 60,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Brand new  300 rounds CCI lead nose 40 grain
Brand new 200 rounds CCI copper plated hollow points 36 grain."
994,http://www.armslist.com/posts/1674994,For Sale:  NIB Tri Star 9mm,"Bellingham, Washington, United States",$ 370,"Listed On: Saturday, June 22, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Tri Star 4.7"" barrel. Model T-120 made in Turkey. It comes with 2 mags and the loader

 I am a dealer and need the normal ID and charge tax. I will meet someone as far south as Mt. Vernon but you will need a Wa. State CCP"
